timestamp,value
"20250619_001034","0.0009966796530309365"
"20250619_001040","0.000981050087154166"
"20250619_001046","0.0009339442598672169"
"20250619_001052","0.0010625380948393762"
"20250619_001058","0.0009444752032121927"
"20250619_001104","0.0007952219777239268"
"20250619_001110","0.0012635819525622248"
"20250619_001116","0.0011178089333589306"
"20250619_001122","0.0012572113035377497"
"20250619_001128","0.0008761243661313587"
"20250619_001134","0.0008016933398793147"
"20250619_001140","0.0012832650511156664"
"20250619_001146","0.0009569459726671471"
"20250619_001152","0.0010662670837928631"
"20250619_001158","0.0007620160194224436"
"20250619_001204","0.0008948373030992544"
"20250619_001210","0.0012103163610088902"
"20250619_001216","0.0010191151862316236"
"20250619_001222","0.0011311514955778493"
"20250619_001228","0.0009752945536137853"
"20250619_001234","0.0010870945326982868"
"20250619_001240","0.001074765033037885"
"20250619_001246","0.0009794863424209441"
"20250619_001252","0.001237285335081754"
"20250619_001258","0.0011537724687635076"
"20250619_001304","0.0010271285390707169"
"20250619_001310","0.0009967771616029766"
"20250619_001316","0.001056260522187828"
"20250619_001322","0.0013231640913023953"
"20250619_001328","0.0008923501378363299"
"20250619_001334","0.0008196883973122476"
"20250619_001340","0.0012517635192532135"
"20250619_001346","0.0011913139372678309"
"20250619_001352","0.001125135895617663"
"20250619_001358","0.0007904137652569156"
"20250619_001404","0.0007351104340952751"
"20250619_001410","0.001196068210741199"
"20250619_001415","0.0012561513207704842"
"20250619_001421","0.0010707492370905427"
"20250619_001427","0.0010439667047281022"
"20250619_001433","0.0010324817670623093"
"20250619_001439","0.0012146321890108332"
"20250619_001445","0.0006558719836820294"
"20250619_001451","0.0010881901200321458"
"20250619_001457","0.001085603451151927"
"20250619_001503","0.0010814177070636425"
"20250619_001509","0.0009722266750750179"
"20250619_001515","0.000777149141882216"
"20250619_001521","0.0012935954361018639"
"20250619_001527","0.0013041780882472646"
"20250619_001533","0.0011187555924264724"
"20250619_001539","0.0012032781879369255"
"20250619_001545","0.001233437747356217"
"20250619_001551","0.0011757328277958495"
"20250619_001557","0.000749899120705579"
"20250619_001603","0.000821290251808837"
"20250619_001609","0.0011283385507771834"
"20250619_001615","0.0011283385507771834"
"20250619_001621","0.001223027965441521"
"20250619_001627","0.0009788439619345872"
"20250619_001633","0.0009972236426456086"
"20250619_001639","0.0010371645268972248"
"20250619_001645","0.0011788510894380046"
"20250619_001651","0.0012831857559044962"
"20250619_001657","0.001161644110378438"
"20250619_001703","0.001065190464319992"
"20250619_001709","0.0009540353432809008"
"20250619_001715","0.0008829473215685311"
"20250619_001721","0.0012574046332061643"
"20250619_001727","0.0010920883726358442"
"20250619_001733","0.001032862699435247"
"20250619_001739","0.0009641881485125496"
"20250619_001745","0.0012642908874519734"
"20250619_001751","0.0011173019299500638"
"20250619_001757","0.0009339347721789226"
"20250619_001803","0.000914536336276104"
"20250619_001809","0.0010002266493233437"
"20250619_001815","0.0011319995406094466"
"20250619_001821","0.001227388981657303"
"20250619_001827","0.0009266804965100527"
"20250619_001833","0.0009490276453195797"
"20250619_001839","0.0009548516685110749"
"20250619_001845","0.0011587595027454996"
"20250619_001851","0.0012386877553059027"
"20250619_001857","0.0010984725509662592"
"20250619_001903","0.001050685327224854"
"20250619_001909","0.000986067416061672"
"20250619_001915","0.001401638049637654"
"20250619_001921","0.0012643361306492228"
"20250619_001926","0.0009354248593084154"
"20250619_001932","0.000998676889791033"
"20250619_001938","0.0009883204281380042"
"20250619_001944","0.0009276941968153888"
"20250619_001950","0.001197018095633628"
"20250619_001956","0.0009088675106106621"
"20250619_002002","0.0009741977995712185"
"20250619_002008","0.0009047831945785128"
"20250619_002014","0.0010683444247203099"
"20250619_002020","0.0012915905699092747"
"20250619_002026","0.0009216957100534049"
"20250619_002032","0.0008309743411567267"
"20250619_002038","0.0008432807350880834"
"20250619_002044","0.0011478902396200772"
"20250619_002050","0.0012176514170425035"
"20250619_002056","0.0011205454992491292"
"20250619_002102","0.0010457527463669006"
"20250619_002108","0.0009592337927271175"
"20250619_002114","0.0009928306499004842"
"20250619_002120","0.001330095511137409"
"20250619_002126","0.0010948880743925351"
"20250619_002132","0.000986344493195319"
"20250619_002138","0.0010149807251075475"
"20250619_002144","0.0009793171121875546"
"20250619_002150","0.0011737480032795403"
"20250619_002156","0.0011266979695985883"
"20250619_002202","0.0011560753793261732"
"20250619_002208","0.0009188288146204123"
"20250619_002214","0.0011996158341209167"
"20250619_002220","0.0013129766070994193"
"20250619_002226","0.0010621837238210272"
"20250619_002232","0.0011421624674699928"
"20250619_002238","0.0010570435338706082"
"20250619_002244","0.0012636311808619759"
"20250619_002250","0.0010755920759521545"
"20250619_002256","0.0008675348628029915"
"20250619_002302","0.0006702546430144825"
"20250619_002308","0.0005241333333338439"
"20250619_002314","0.00114752061312151"
"20250619_002320","0.0012881095337760346"
"20250619_002326","0.0011987258825706271"
"20250619_002332","0.001062868317385958"
"20250619_002338","0.0012451644530518974"
"20250619_002344","0.0009277324429060902"
"20250619_002350","0.0009341508146554177"
"20250619_002355","0.0008862600385991656"
"20250619_002401","0.0008349080721562498"
"20250619_002407","0.0008284574500798836"
"20250619_002413","0.0012422321532665089"
"20250619_002419","0.0013217275972715388"
"20250619_002425","0.0010712654681801538"
"20250619_002431","0.0009664307387301611"
"20250619_002437","0.0010630170012831041"
"20250619_002443","0.0011122404959739414"
