timestamp,value
20250810_172607,3.4516632495196604
20250810_172610,3.9526819064453913
20250810_172613,3.651063103410119
20250810_172616,3.5610213653297964
20250810_172619,3.9143229539543736
20250810_172621,3.883039540108022
20250810_172624,3.4113437532404234
20250810_172627,3.2751249948042664
20250810_172630,3.9493785841371034
20250810_172633,3.944344222045438
20250810_172636,3.9819697847826196
20250810_172638,3.430064081706138
20250810_172642,3.185211069265465
20250810_172645,2.926822246932947
20250810_172648,2.82905849143971
20250810_172651,3.9023003303901858
20250810_172653,3.837813713508796
20250810_172656,3.8342201578011283
20250810_172659,3.961778788444525
20250810_172702,3.6809355661905445
20250810_172705,3.6096395650069777
20250810_172708,3.5565648254306055
20250810_172711,3.8080086913689435
20250810_172714,3.6319240399738515
20250810_172716,3.448729647840287
20250810_172719,3.980304567180055
20250810_172722,3.9802904349265433
20250810_172724,3.5442091265326217
20250810_172727,3.701098098649501
20250810_172730,4.273610124788906
20250810_172733,4.273410234451246
20250810_172736,4.216114550801702
20250810_172739,4.26727600707274
20250810_172742,3.7428811679443847
20250810_172745,3.3391196953146585
20250810_172747,4.172901836735857
20250810_172751,4.172861944069833
20250810_172754,4.1104265670238975
20250810_172757,4.0780407444621085
20250810_172800,4.402145046056434
20250810_172803,4.402145046056434
20250810_172806,4.402145046056434
20250810_172809,4.011348154454123
20250810_172811,3.8584765879415768
20250810_172814,3.7621496913960293
20250810_172817,3.6156373753363273
20250810_172820,4.1880612982197425
20250810_172822,4.130776513599407
20250810_172825,3.8869914461752337
20250810_172828,3.8951965591835176
20250810_172831,4.453193632440237
20250810_172834,4.3833825644295725
20250810_172837,4.315965963227605
20250810_172839,3.8762134999948583
20250810_172842,3.349970611214061
20250810_172845,3.4557658713508506
20250810_172848,3.225291078093689
20250810_172851,4.0976524973850195
20250810_172853,3.753413519740363
20250810_172856,3.7759356557330483
20250810_172859,4.147878944073342
20250810_172902,4.147878944073342
20250810_172905,4.184357059620639
20250810_172908,3.929076801382011
20250810_172911,4.005864911141634
20250810_172914,3.858110642738943
20250810_172916,3.498021149606062
20250810_172919,3.914446673522161
20250810_172922,3.914479344650811
20250810_172925,3.921208950000523
20250810_172928,3.921208950000523
20250810_172931,3.567873278438808
20250810_172934,3.2895491141205206
20250810_172937,3.143455635636584
20250810_172940,3.804145536335782
20250810_172943,4.030258831780792
20250810_172945,3.9484873093264734
20250810_172948,3.651590370350426
20250810_172951,3.614919250213922
20250810_172954,3.4900161328213324
20250810_172956,3.3029883494951107
20250810_172959,4.068958154722893
20250810_173002,4.141093978025482
20250810_173005,3.7352550460525076
20250810_173008,3.564771364735561
20250810_173011,4.006016713236452
20250810_173014,3.9119868616646296
20250810_173017,3.8265641336694314
20250810_173019,3.9544095476746346
20250810_173022,3.65126934476872
20250810_173025,3.5706470555381897
20250810_173027,3.0830063326818755
20250810_173030,3.972560088892756
20250810_173033,3.9702872987847107
20250810_173036,3.970097934755512
20250810_173039,3.9805786911754852
20250810_173042,3.98052176550371
20250810_173045,3.566169848953726
20250810_173048,3.403908003224517
20250810_173051,3.864403964101715
20250810_173053,3.8582895544971736
20250810_173056,3.531557190040067
20250810_173059,3.979270906740026
20250810_173102,3.7262755436767074
20250810_173105,3.9762969056680872
20250810_173108,3.1108807083150767
20250810_173111,3.630586496976673
20250810_173114,3.4681937866829435
20250810_173116,3.375668884615957
20250810_173119,3.8154078296233247
20250810_173122,3.7738248012134705
20250810_173124,3.7438628220676473
20250810_173127,3.236366958732545
20250810_173130,3.9464170426696477
20250810_173133,3.9223416324921074
20250810_173136,3.482379072392879
20250810_173139,4.005504531329461
20250810_173142,4.011104956783499
20250810_173145,4.011063410671446
20250810_173148,3.7123089653753976
20250810_173151,3.7635577111021035
20250810_173153,3.2628963203379575
20250810_173156,3.425759774832103
20250810_173159,4.155536390801692
20250810_173202,3.9088474804394395
20250810_173204,3.446727204866595
20250810_173207,3.2570557653888015
20250810_173210,4.059785036421812
20250810_173213,3.845924069582038
20250810_173216,3.774196955932367
20250810_173219,3.6291120480415326
20250810_173221,4.0041013774557195
20250810_173224,3.7221827448073728
20250810_173227,3.446101337724988
20250810_173230,3.7614974237842547
20250810_173233,3.6487130169304502
20250810_173236,3.4577648641279977
20250810_173239,4.131645951411385
20250810_173242,4.131645951411385
20250810_173245,3.6951417843545054
20250810_173248,3.6469143704058333
20250810_173251,3.7501608509762185
20250810_173254,3.6943935577333886
20250810_173256,3.6101361593289547
20250810_173259,4.077400877654719
20250810_173302,4.082228336858146
20250810_173305,4.029044867970411
20250810_173308,3.9577390525298566
20250810_173311,3.577336510946198
20250810_173314,3.10088127172329
20250810_173316,3.267164504152484
20250810_173319,3.8228072701330613
20250810_173322,3.9008019851408693
20250810_173324,3.6033168842470045
20250810_173327,3.795507882842215
20250810_173330,3.9041600424075145
20250810_173333,3.3023284818588667
20250810_173336,3.2802252273485357
20250810_173338,4.04559132201086
20250810_173341,3.7336365416827344
20250810_173344,3.6844761009106803
20250810_173347,3.591128061630038
20250810_173349,4.012758752889875
20250810_173352,3.7181772226682397
20250810_173355,3.548589912689564
20250810_173358,3.3641367355691854
20250810_173401,4.084138216764986
20250810_173404,4.02654849155956
20250810_173407,4.001854900335261
20250810_173410,4.04341011749516
20250810_173413,4.007094510508116
20250810_173415,3.921110136246166
20250810_173418,3.0058578499607265
20250810_173421,3.4156850956942515
20250810_173423,3.4717004153966338
20250810_173426,3.2072501573215284
20250810_173429,4.005543857766807
20250810_173432,4.005543857766807
20250810_173435,3.440682498683115
20250810_173438,3.2775951173420057
20250810_173441,3.692244277011026
20250810_173444,3.6805118774772674
20250810_173446,3.969946715186063
20250810_173449,3.8637031001722417
20250810_173452,3.781354646658526
20250810_173455,3.7107471314836773
20250810_173457,3.6335061567958475
20250810_173500,4.070400015430884
20250810_173503,4.091203900346908
20250810_173506,3.618295025440213
20250810_173509,4.106613949098908
20250810_173513,4.115432699431148
20250810_173515,4.095127357664861
20250810_173518,4.026396911657815
20250810_173521,3.677681827590823
20250810_173523,3.622621520809456
20250810_173526,3.308455722725345
20250810_173529,4.051752935733589
20250810_173532,3.989808886346438
20250810_173535,3.387994867326138
20250810_173538,3.543759444753205
20250810_173541,3.9840018257964736
20250810_173544,3.983807859162753
20250810_173547,3.984624331330846
20250810_173549,3.2791721664000133
20250810_173552,3.2591131754820144
20250810_173555,3.3385002432010333
20250810_173558,3.147376302868572
20250810_173600,3.865974751063434
20250810_173604,3.359397044014714
20250810_173607,3.1340316918277495
20250810_173610,3.4726783943740744
20250810_173612,3.408792879245972
20250810_173615,3.108194787080266
20250810_173618,2.854767405656841
20250810_173621,3.4278996620799904
20250810_173623,3.7243660082072854
20250810_173626,3.618272143161061
20250810_173629,3.9181518926629284
20250810_173632,3.7402063649689814
20250810_173635,3.6725047607967065
20250810_173638,3.5733765572041207
20250810_173641,3.997013587588851
20250810_173644,3.9970088243360324
20250810_173647,3.9969602358123315
20250810_173649,3.987527216540088
20250810_173652,3.748255220569646
20250810_173655,3.494465062999123
20250810_173658,3.3716071799769725
20250810_173701,3.784050676364705
20250810_173704,3.6822047674445577
20250810_173707,3.33702452137989
20250810_173710,3.8035529169525493
20250810_173713,4.0633330071729015
20250810_173715,4.0633330071729015
20250810_173718,3.50459317699041
20250810_173721,3.859999595972735
20250810_173724,3.8563181771940624
20250810_173727,3.7572390994971583
20250810_173729,4.019567358443924
20250810_173733,3.7181184174602198
20250810_173736,3.730980354420846
20250810_173739,3.80710629988251
20250810_173742,3.1794392055747864
20250810_173745,3.109064321657215
20250810_173747,3.1830330457299696
20250810_173750,3.856385567293252
20250810_173753,3.856385567293252
20250810_173756,3.7753782879843585
20250810_173759,3.900784749178418
20250810_173802,3.998347292406102
20250810_173804,3.721774598688626
20250810_173807,3.5537007427287097
20250810_173810,4.027170843564708
20250810_173813,3.666632875930231
20250810_173816,3.59372656287104
20250810_173819,3.9564246613947733
20250810_173822,3.9736454542394797
20250810_173825,3.6718028579533124
20250810_173828,3.0894195450685866
20250810_173830,4.070769146929193
20250810_173834,3.807998201668699
20250810_173836,3.4590086477285595
