timestamp,value
20250810_173114,1319.4001380116558
20250810_173116,1386.07433416571
20250810_173119,1603.129205708192
20250810_173122,1396.1549475237016
20250810_173124,1322.3057378227434
20250810_173127,1246.599757708468
20250810_173130,1622.752256566353
20250810_173133,1431.2499150742372
20250810_173136,1349.6701295576322
20250810_173139,1664.0043753827924
20250810_173142,1664.3993822227378
20250810_173145,1419.6646276425452
20250810_173148,1339.112099806074
20250810_173151,1275.7486109911038
20250810_173153,1203.54334036442
20250810_173156,1131.8490195112574
20250810_173159,1798.2015619163762
20250810_173202,1798.2015619163762
20250810_173204,1798.2015619163762
20250810_173207,1511.9502448632113
20250810_173210,1689.3936044501947
20250810_173213,1689.546631562839
20250810_173216,1689.546631562839
20250810_173219,1689.5466315628385
20250810_173221,1701.2832804409443
20250810_173224,1389.8448449908306
20250810_173227,1307.5367437411287
20250810_173230,1636.6581282430075
20250810_173233,1444.906830627124
20250810_173236,1444.906830627124
20250810_173239,1440.644820284928
20250810_173242,1174.8661690463832
20250810_173245,1099.773226719674
20250810_173248,1032.4668077867138
20250810_173251,1550.31696258309
20250810_173254,1549.620236111533
20250810_173256,1549.6202361115327
20250810_173259,1642.0677375893513
20250810_173302,1636.888135078891
20250810_173305,1708.9599832579427
20250810_173308,1706.460226797602
20250810_173311,1716.6693945582933
20250810_173314,1716.6693945582933
20250810_173316,1368.0553843657335
20250810_173319,1664.2792989341706
20250810_173322,1664.2792989341704
20250810_173324,1702.6167733995374
20250810_173327,1707.5940822162272
20250810_173330,1686.5214516904439
20250810_173333,1685.0859988966097
20250810_173336,1683.6589608260495
20250810_173338,1692.2182543504246
20250810_173341,1602.3935953221016
20250810_173344,1311.0221088595663
20250810_173347,1239.9851943050735
20250810_173349,1768.558558339617
20250810_173352,1768.558558339617
20250810_173355,1768.558558339617
20250810_173358,1890.2410209841419
20250810_173401,1771.5751540890203
20250810_173404,1771.5751540890203
20250810_173407,1766.0224960123926
20250810_173410,1770.4918929554742
20250810_173413,1493.9113277657393
20250810_173415,1471.572806072048
20250810_173418,1390.1451370270784
20250810_173421,1824.972426511585
20250810_173423,1824.9724265115851
20250810_173426,1703.5218216915487
20250810_173429,1703.9191734776555
20250810_173432,1703.6154178648833
20250810_173435,1401.8069067293882
20250810_173438,1318.6678359742878
20250810_173441,1634.3329757437102
20250810_173444,1685.4026922990631
20250810_173446,1685.4026922990631
20250810_173449,1764.9260898033071
20250810_173452,1769.9504454308267
20250810_173455,1765.0861089692578
20250810_173457,1428.1219347427236
20250810_173500,1726.4610286410843
20250810_173503,1726.4610286410846
20250810_173506,1425.8765832997735
20250810_173509,1606.7414515853459
20250810_173513,1606.741451585346
20250810_173515,1606.741451585346
20250810_173518,1658.0267061592576
20250810_173521,1658.0267061592576
20250810_173523,1657.3768126468224
20250810_173526,1652.41461433431
20250810_173529,1682.0197358576627
20250810_173532,1558.3674675060324
20250810_173535,1558.3674675060324
20250810_173538,1558.4776867149374
20250810_173541,1548.4860713199012
20250810_173544,1542.6949984745543
20250810_173547,1541.3785517054318
20250810_173549,1341.2981809445037
20250810_173552,1397.506713026511
20250810_173555,1324.9933469348819
20250810_173558,1240.8522937531911
20250810_173600,1801.085173052512
20250810_173604,1801.085173052512
20250810_173607,1801.085173052512
20250810_173610,1743.0587475046482
20250810_173612,1743.0587475046482
20250810_173615,1743.0587475046482
20250810_173618,1743.0587475046482
20250810_173621,1743.0587475046482
20250810_173623,1439.9265880768373
20250810_173626,1449.4014494797725
20250810_173629,1868.731264465209
20250810_173632,1868.731264465209
20250810_173635,1868.731264465209
20250810_173638,1765.5031120342537
20250810_173641,1766.417726276948
20250810_173644,1440.0561468459837
20250810_173647,1355.2315283560592
20250810_173649,1640.9619929562698
20250810_173652,1640.7874687369424
20250810_173655,1686.3495473243484
20250810_173658,1388.2127197108641
20250810_173701,1637.0207273816081
20250810_173704,1631.1920260901052
20250810_173707,1466.1213892391215
20250810_173710,1471.7780332189793
20250810_173713,1471.7780332189793
20250810_173715,1471.7780332189793
20250810_173718,1537.2864415035667
20250810_173721,1532.0555122987487
20250810_173724,1530.7753644116283
20250810_173727,1341.1275046915594
20250810_173729,1572.285264064431
20250810_173733,1572.2852640644307
20250810_173736,1572.2852640644307
20250810_173739,1321.1185333217238
20250810_173742,961.4835614540618
20250810_173745,961.4075567899188
20250810_173747,1081.486903828751
20250810_173750,1611.1194656102002
20250810_173753,1611.1194656102002
20250810_173756,1371.4384468471628
20250810_173759,1640.8479776751726
20250810_173802,1640.6043786032492
20250810_173804,1640.6043786032492
20250810_173807,1640.6043786032492
20250810_173810,1711.877330426522
20250810_173813,1431.9987225313614
20250810_173816,1351.2968411999577
20250810_173819,1648.2335185478764
20250810_173822,1649.7156443440235
20250810_173825,1646.221487942061
20250810_173828,1644.654855652231
20250810_173830,1650.8529292373396
20250810_173834,1650.8529292373396
20250810_173836,1281.9851373225467
