timestamp,value
20250810_173641,12129.11051855921
20250810_173644,9919.912646699004
20250810_173647,9356.101089496522
20250810_173649,11199.242693225655
20250810_173652,11198.86476113856
20250810_173655,11555.367131687934
20250810_173658,9573.717738661282
20250810_173701,11598.801103093325
20250810_173704,11585.46863260943
20250810_173707,9058.177342986415
20250810_173710,10597.44398119851
20250810_173713,10597.443981198512
20250810_173715,10597.44398119851
20250810_173718,8948.327746209658
20250810_173721,10871.873800305693
20250810_173724,10868.865125416658
20250810_173727,9781.939906341802
20250810_173729,11147.798535700507
20250810_173733,11147.798535700507
20250810_173736,11147.798535700507
20250810_173739,9414.59945956223
20250810_173742,6445.391632494736
20250810_173745,6445.213712485492
20250810_173747,7324.556613204195
20250810_173750,10042.385830409341
20250810_173753,10042.385830409341
20250810_173756,8586.591173900428
20250810_173759,8078.451576329796
20250810_173802,11015.996265155098
20250810_173804,11022.741118183074
20250810_173807,11022.741118183074
20250810_173810,11478.53251884643
20250810_173813,11198.65391095127
20250810_173816,9086.542905363553
20250810_173819,10585.109256951328
20250810_173822,10587.076067876143
20250810_173825,11319.195362725515
20250810_173828,11315.75319565409
20250810_173830,11330.105129066578
20250810_173834,11330.105129066578
20250810_173836,8868.144353774253
