timestamp,value
20250810_172945,0.11494378333257246
20250810_172948,0.1231181983132787
20250810_172951,0.15479160509851056
20250810_172954,0.166793951697071
20250810_172956,0.15785534995302164
20250810_172959,0.1225045333405725
20250810_173002,0.1355566803812578
20250810_173005,0.12199854248526946
20250810_173008,0.1281307118657355
20250810_173011,0.1391368096144645
20250810_173014,0.14494237770583798
20250810_173017,0.14924816362724777
20250810_173019,0.12627511503699293
20250810_173022,0.12627511503699293
20250810_173025,0.12580073892199814
20250810_173027,0.13701611180365042
20250810_173030,0.12532872043279492
20250810_173033,0.12532872043279492
20250810_173036,0.1273939210244909
20250810_173039,0.1246829069875296
20250810_173042,0.12551704169309194
20250810_173045,0.13816928371579293
20250810_173048,0.13610297801506227
20250810_173051,0.12323680745638876
20250810_173053,0.12193759757509742
20250810_173056,0.11784017119478267
20250810_173059,0.13536840519445503
20250810_173102,0.13536840519445506
20250810_173105,0.13536840519445506
20250810_173108,0.12857927229120586
20250810_173111,0.13128902943324955
20250810_173114,0.11647567987749109
20250810_173116,0.11373880366653273
20250810_173119,0.13740764507435338
20250810_173122,0.14050495105702335
20250810_173124,0.14386173343467903
20250810_173127,0.15058601543286101
20250810_173130,0.11452977498833752
20250810_173133,0.10979361509647342
20250810_173136,0.08769730453595107
20250810_173139,0.12187429064538342
20250810_173142,0.1237965553418102
20250810_173145,0.12427123905831747
20250810_173148,0.11176050810029697
20250810_173151,0.12881150711548733
20250810_173153,0.12925445790519435
20250810_173156,0.14991011363373294
20250810_173159,0.13370012826493144
20250810_173202,0.13226321161602267
20250810_173204,0.12774216088827173
20250810_173207,0.12609659242393584
20250810_173210,0.12575510047247512
20250810_173213,0.13983564961856118
20250810_173216,0.13983564961856118
20250810_173219,0.1284382272559839
20250810_173221,0.13539401257845682
20250810_173224,0.13539401257845682
20250810_173227,0.13734310698217164
20250810_173230,0.13280791664446154
20250810_173233,0.14363202792730392
20250810_173236,0.1359449715867319
20250810_173239,0.11446141131539826
20250810_173242,0.11446141131539826
20250810_173245,0.11175113987762701
20250810_173248,0.11438779012974887
20250810_173251,0.1150206747566055
20250810_173254,0.11287163289976668
20250810_173256,0.11456641543071287
20250810_173259,0.12460701571124798
20250810_173302,0.12548425366387128
20250810_173305,0.13240486565290643
20250810_173308,0.13425573482444006
20250810_173311,0.1213816269037716
20250810_173314,0.12060596429674028
20250810_173316,0.11879149213204508
20250810_173319,0.12570765324868122
20250810_173322,0.13974336113233463
20250810_173324,0.13974336113233465
20250810_173327,0.15465993524928934
20250810_173330,0.122203580827523
20250810_173333,0.11763966181896451
20250810_173336,0.11242876313040667
20250810_173338,0.11477380757052237
20250810_173341,0.12311100934329264
20250810_173344,0.12455531812523597
20250810_173347,0.12738235819832022
20250810_173349,0.12144526779563726
20250810_173352,0.1391342220137042
20250810_173355,0.1287264374480151
20250810_173358,0.14136021702455745
20250810_173401,0.12644983576906782
20250810_173404,0.11076166552752323
20250810_173407,0.10633579336459469
20250810_173410,0.11957043116830936
20250810_173413,0.12124489119042663
20250810_173415,0.13190240723468735
20250810_173418,0.13496557079078425
20250810_173421,0.12078944734376493
20250810_173423,0.10644780475465332
20250810_173426,0.10442905056309712
20250810_173429,0.12622770153530324
20250810_173432,0.11996689502510913
20250810_173435,0.13302200471717907
20250810_173438,0.13686469555600417
20250810_173441,0.10450747543486937
20250810_173444,0.0927105329461204
20250810_173446,0.10940182326731493
20250810_173449,0.11596050079019267
20250810_173452,0.11767476834103344
20250810_173455,0.11773428065512696
20250810_173457,0.11857929758873852
20250810_173500,0.11211672342061109
20250810_173503,0.09906393840535546
20250810_173506,0.09853978001913728
20250810_173509,0.11113758661585396
20250810_173513,0.11113758661585396
20250810_173515,0.11079517977153837
20250810_173518,0.11917332586425038
20250810_173521,0.10601207818103026
20250810_173523,0.10905464883720843
20250810_173526,0.11950644525490645
20250810_173529,0.11995131930219044
20250810_173532,0.1082194157597757
20250810_173535,0.11457640953676596
20250810_173538,0.1138132604470566
20250810_173541,0.13234542057191273
20250810_173544,0.13234542057191273
20250810_173547,0.13527661360466128
20250810_173549,0.11868171353922419
20250810_173552,0.11474417805906444
20250810_173555,0.11116784803264841
20250810_173558,0.11963335447242948
20250810_173600,0.13601768675804915
20250810_173604,0.13615984833222367
20250810_173607,0.15399997272431937
20250810_173610,0.1348957721528342
20250810_173612,0.1327611923345339
20250810_173615,0.1327611923345339
20250810_173618,0.1397845100898117
20250810_173621,0.1516170105700164
20250810_173623,0.1445432754907622
20250810_173626,0.13305112697369803
20250810_173629,0.13780659767644934
20250810_173632,0.13780659767644937
20250810_173635,0.1347950421982702
20250810_173638,0.1470760665276918
20250810_173641,0.13000330727532006
20250810_173644,0.12972791980683815
20250810_173647,0.1303107522963815
20250810_173649,0.12861495444710133
20250810_173652,0.13731429295097333
20250810_173655,0.13603826811482583
20250810_173658,0.13520200401785057
20250810_173701,0.13687797645913127
20250810_173704,0.13924925964713888
20250810_173707,0.110862186136794
20250810_173710,0.13159827483771433
20250810_173713,0.13159827483771433
20250810_173715,0.13159827483771433
20250810_173718,0.13366056949355853
20250810_173721,0.11900218110699042
20250810_173724,0.12349665781195779
20250810_173727,0.12829794580869214
20250810_173729,0.13081813155751618
20250810_173733,0.13081813155751618
20250810_173736,0.11944576341710236
20250810_173739,0.1252144654244123
20250810_173742,0.12781329151872362
20250810_173745,0.1277903040754129
20250810_173747,0.1283879358096802
20250810_173750,0.11506362344861369
20250810_173753,0.11506362344861369
20250810_173756,0.10209508335044501
20250810_173759,0.12202320766237724
20250810_173802,0.12209915760928731
20250810_173804,0.12209915760928731
20250810_173807,0.137304968022763
20250810_173810,0.13189705683971953
20250810_173813,0.13373037330822407
20250810_173816,0.13439505353517908
20250810_173819,0.13126702267787735
20250810_173822,0.1405902977487907
20250810_173825,0.12621921402416972
20250810_173828,0.1266701746277371
20250810_173830,0.13769691990360297
20250810_173834,0.13769691990360294
20250810_173836,0.11689772848469629
