timestamp,value
20250810_172636,8154.265792774109
20250810_172638,7644.273287977095
20250810_172642,10737.904672035138
20250810_172645,8595.785569014926
20250810_172648,8708.5253332943
20250810_172651,8775.91208056839
20250810_172653,8775.91208056839
20250810_172656,8770.502948362235
20250810_172659,8768.67169037389
20250810_172702,7319.450469611897
20250810_172705,6941.702587223769
20250810_172708,6489.1178527276625
20250810_172711,9261.64896111969
20250810_172714,9261.64896111969
20250810_172716,5471.394766344967
20250810_172719,8398.5283065303
20250810_172722,8392.47341573863
20250810_172724,8385.058540185331
20250810_172727,7006.470769429848
20250810_172730,6582.257808822137
20250810_172733,7269.83364261028
20250810_172736,6797.812440335706
20250810_172739,6315.4586010010935
20250810_172742,8583.162330339157
20250810_172745,8581.26757432807
20250810_172747,6395.049299325911
20250810_172751,8635.832195562383
20250810_172754,8635.832195562383
20250810_172757,8635.832195562383
20250810_172800,8400.258437274719
20250810_172803,8400.258437274719
20250810_172806,6636.373916120999
20250810_172809,6249.008357889011
20250810_172811,6591.711049810237
20250810_172814,8015.335140409729
20250810_172817,8008.189033967153
20250810_172820,7656.7665178045845
20250810_172822,7657.8663682951255
20250810_172825,7657.866368295125
20250810_172828,7657.8663682951255
20250810_172831,7304.160333723012
20250810_172834,7304.160333723012
20250810_172837,7304.160333723012
20250810_172839,6131.330053335879
20250810_172842,5783.328965884942
20250810_172845,4635.571243945835
20250810_172848,4633.834760798657
20250810_172851,8181.3103971219925
20250810_172853,8181.3103971219925
20250810_172856,7065.313409400847
20250810_172859,8319.631771068049
20250810_172902,8770.083657550307
20250810_172905,8770.083657550307
20250810_172908,8770.083657550307
20250810_172911,9703.399760586282
20250810_172914,9575.444343060011
20250810_172916,9580.384702247982
20250810_172919,9580.74681849654
20250810_172922,8174.174443064175
20250810_172925,6703.1626593865085
20250810_172928,7969.989966905751
20250810_172931,9061.721607146492
20250810_172934,9059.738123270527
20250810_172937,9057.950974092948
20250810_172940,9069.933295892984
20250810_172943,7778.939683644993
20250810_172945,7369.556272507769
20250810_172948,6953.397590633876
20250810_172951,9406.844417166243
20250810_172954,9406.921605597681
20250810_172956,8197.710085575274
20250810_172959,8962.89301730409
20250810_173002,8962.89301730409
20250810_173005,8962.470039777074
20250810_173008,8612.082292068832
20250810_173011,10218.08874170788
20250810_173014,10216.323421645428
20250810_173017,8249.184670653007
20250810_173019,9405.644595198117
20250810_173022,9405.644595198117
20250810_173025,9405.644595198117
20250810_173027,9207.563466427908
20250810_173030,9206.724639118085
20250810_173033,7430.096592926129
20250810_173036,6971.648258512249
20250810_173039,9963.907994425752
20250810_173042,9648.010123382019
20250810_173045,9640.123178839869
20250810_173048,9638.356319692648
20250810_173051,9192.741902000967
20250810_173053,9194.517555965953
20250810_173056,9194.296093556066
20250810_173059,9956.23890604703
20250810_173102,9956.23890604703
20250810_173105,9956.23890604703
20250810_173108,9956.23890604703
20250810_173111,9634.971160061876
20250810_173114,9634.971160061878
20250810_173116,7585.365509822449
20250810_173119,8820.303250557525
20250810_173122,7709.341405204274
20250810_173124,7302.2553218415205
20250810_173127,6901.000809761616
20250810_173130,9021.646029473177
20250810_173133,8060.977316077055
20250810_173136,7606.305841792
20250810_173139,9240.405527006313
20250810_173142,9235.945553286103
20250810_173145,7821.290326599766
20250810_173148,7406.088047688647
20250810_173151,6988.0746121122
20250810_173153,6593.444269815315
20250810_173156,6191.362448245452
20250810_173159,10117.482733915358
20250810_173202,10117.482733915358
20250810_173204,10117.482733915358
20250810_173207,8555.921050195007
20250810_173210,9490.572621938698
20250810_173213,9490.88731415222
20250810_173216,9490.887314152224
20250810_173219,9490.887314152224
20250810_173221,9719.81151200318
20250810_173224,7978.243679455038
20250810_173227,7528.423692399761
20250810_173230,10032.886754131034
20250810_173233,9354.379320150943
20250810_173236,9354.379320150943
20250810_173239,9348.895763307806
20250810_173242,7665.084730019379
20250810_173245,7179.96951870773
20250810_173248,6737.892493934819
20250810_173251,8599.498360785243
20250810_173254,8928.328687648984
20250810_173256,8927.589373984787
20250810_173259,10136.24539868047
20250810_173302,10136.24539868047
20250810_173305,10127.718879551201
20250810_173308,9868.379770545562
20250810_173311,9881.26723429472
20250810_173314,9881.26723429472
20250810_173316,7898.226259338717
20250810_173319,8953.36538898056
20250810_173322,8953.36538898056
20250810_173324,9893.209976104954
20250810_173327,9900.05981498609
20250810_173330,9720.849160062588
20250810_173333,9718.91284021673
20250810_173336,9717.073038874625
20250810_173338,9715.167790053949
20250810_173341,9728.315777057427
20250810_173344,6612.614733177992
20250810_173347,6251.763804713247
20250810_173349,9551.170055504728
20250810_173352,9551.170055504728
20250810_173355,9551.170055504728
20250810_173358,9283.33760501178
20250810_173401,10202.098959308985
20250810_173404,10202.098959308985
20250810_173407,10194.92655836465
20250810_173410,10200.935015366924
20250810_173413,8641.75573872591
20250810_173415,8586.62322749171
20250810_173418,8111.644576578572
20250810_173421,10645.373992263723
20250810_173423,10645.373992263723
20250810_173426,9870.429379879004
20250810_173429,9870.788024939187
20250810_173432,9870.532054494597
20250810_173435,8172.76421331765
20250810_173438,7682.443616715195
20250810_173441,9913.223556360908
20250810_173444,10443.754412657672
20250810_173446,10443.754412657672
20250810_173449,10339.944652868544
20250810_173452,10346.865462795184
20250810_173455,10340.574624450064
20250810_173457,8271.541640076592
20250810_173500,10083.67189637845
20250810_173503,10083.671896378451
20250810_173506,8396.010779598235
20250810_173509,10032.17569607773
20250810_173513,10032.175696077731
20250810_173515,10032.17569607773
20250810_173518,10042.598144006011
20250810_173521,10042.598144006011
20250810_173523,10041.867816178656
20250810_173526,10035.354898394628
20250810_173529,9462.558744932563
20250810_173532,9129.616834840943
20250810_173535,9129.616834840943
20250810_173538,9129.651197799512
20250810_173541,9073.432973708623
20250810_173544,9065.805455171603
20250810_173547,9064.06924406996
20250810_173549,6857.74834136759
20250810_173552,6004.564392185469
20250810_173555,6843.722798576871
20250810_173558,6446.39222215419
20250810_173600,9832.412287412613
20250810_173604,9832.412287412613
20250810_173607,9832.412287412611
20250810_173610,10153.035845529635
20250810_173612,10153.035845529635
20250810_173615,10153.035845529635
20250810_173618,10153.035845529635
20250810_173621,10153.035845529635
20250810_173623,8474.025249957502
20250810_173626,8485.24767676381
20250810_173629,10952.096556057622
20250810_173632,10952.096556057622
20250810_173635,10952.096556057622
20250810_173638,10361.770671646953
20250810_173641,10362.692792282262
20250810_173644,8479.85649985302
20250810_173647,8000.869561140463
20250810_173649,9558.280700269384
20250810_173652,9558.077292401618
20250810_173655,9869.017584363586
20250810_173658,8185.505018950419
20250810_173701,9961.780375711716
20250810_173704,9954.276606519323
20250810_173707,7592.055953747294
20250810_173710,9125.66594797953
20250810_173713,9125.665947979533
20250810_173715,9125.66594797953
20250810_173718,7411.04130470609
20250810_173721,9339.818288006945
20250810_173724,9338.089761005029
20250810_173727,8440.812401650242
20250810_173729,9575.513271636077
20250810_173733,9575.513271636075
20250810_173736,9575.513271636077
20250810_173739,8093.480926240506
20250810_173742,5483.908071040674
20250810_173745,5483.806155695573
20250810_173747,6243.069709375443
20250810_173750,8431.266364799141
20250810_173753,8431.266364799141
20250810_173756,7215.152727053264
20250810_173759,6437.603598654623
20250810_173802,9375.391886551848
20250810_173804,9382.136739579824
20250810_173807,9382.136739579824
20250810_173810,9766.655188419907
20250810_173813,9766.655188419907
20250810_173816,7735.246064163594
20250810_173819,8936.87573840345
20250810_173822,8937.36042353212
20250810_173825,9672.973874783454
20250810_173828,9671.09834000186
20250810_173830,9679.252199829241
20250810_173834,9679.252199829241
20250810_173836,7586.159216451705
