timestamp,value
20250812_182407,8949.611306442206
20250812_182410,8228.872488020766
20250812_182413,7197.284799181789
20250812_182416,7197.284799181789
20250812_182419,7196.667081985674
20250812_182423,7196.667081985674
20250812_182426,5592.989573069681
20250812_182429,8382.206995158765
20250812_182432,8705.377161118266
20250812_182435,8703.64458991076
20250812_182438,8701.937569261794
20250812_182441,8710.58327432852
20250812_182444,8710.992457483877
20250812_182447,8710.992457483877
20250812_182450,9735.353647493075
20250812_182453,9735.353647493075
20250812_182455,9735.353647493075
20250812_182458,7817.707886112315
20250812_182501,10121.558820477241
20250812_182504,10115.41393468497
20250812_182507,9872.446632663128
20250812_182510,9878.439319146937
20250812_182513,9878.439319146937
20250812_182516,9871.943432780628
20250812_182519,7840.125675182482
20250812_182522,9371.729261417333
20250812_182524,9672.085345588703
20250812_182527,9665.76864341455
20250812_182530,7965.090629836313
20250812_182533,7462.166771846731
20250812_182536,6926.204443437515
20250812_182540,6736.021506007216
20250812_182543,8130.651967946869
20250812_182545,8128.793664538899
20250812_182548,6496.05543556382
20250812_182551,8769.865710028638
20250812_182554,8769.865710028638
20250812_182557,8763.805292264062
20250812_182600,7372.471295527086
20250812_182603,6929.845680261763
20250812_182605,6507.887995906921
20250812_182608,6069.939065738131
20250812_182611,7930.6073276242305
20250812_182614,9412.09119560049
20250812_182617,7872.6447106962905
20250812_182621,8993.030949064441
20250812_182623,8990.941458116626
20250812_182627,8985.166731102068
20250812_182629,8482.41835660892
20250812_182632,6887.396932282966
20250812_182635,6462.686461046165
20250812_182638,6038.5388930184245
20250812_182642,6843.9710356453525
20250812_182645,8288.567543818079
20250812_182647,6728.504040997959
20250812_182650,6344.248104547317
20250812_182653,5971.289536964094
20250812_182656,5592.197884231831
20250812_182659,8789.830831088355
20250812_182702,9061.770060583478
20250812_182705,9059.761866120032
20250812_182708,9058.926888252188
20250812_182711,7123.825731652451
20250812_182713,7178.72424360141
20250812_182716,6712.790970800763
20250812_182719,10104.472449167188
20250812_182722,10102.63511130256
20250812_182725,10099.721947460177
20250812_182728,10097.93362288974
20250812_182730,11441.58062360206
20250812_182733,11441.58062360206
20250812_182736,11441.58062360206
20250812_182739,11443.550717922448
20250812_182742,11437.4560927462
20250812_182745,11443.753240358143
20250812_182748,8998.605444670744
20250812_182751,8534.859926407356
20250812_182754,10166.99630975332
20250812_182757,10166.99630975332
20250812_182759,11116.109552497759
20250812_182802,11110.613165967223
20250812_182805,11107.486436791589
20250812_182808,11110.844941415517
20250812_182811,8763.98172711154
20250812_182815,8199.800763687901
20250812_182818,7705.080759215395
20250812_182820,9180.280945024226
20250812_182823,9180.280945024226
20250812_182826,9881.426816263189
20250812_182829,9881.784733640055
20250812_182832,8126.256947534909
20250812_182835,7651.310807017245
20250812_182838,7167.950317464417
20250812_182841,9057.037082446664
20250812_182843,9054.808745877821
20250812_182846,9052.837704554835
20250812_182849,9063.57228285845
20250812_182852,9064.486379169119
20250812_182855,7226.105602260466
20250812_182857,8113.5496630863245
20250812_182900,10422.70127497806
20250812_182903,10422.248030196157
20250812_182906,10422.248030196157
20250812_182909,10422.765524119342
20250812_182912,10422.765524119342
20250812_182915,7852.977537810955
20250812_182918,7377.825309498071
20250812_182921,8844.672065504681
20250812_182924,8838.065393159422
20250812_182928,8834.706731470711
20250812_182932,9220.865215099508
20250812_182936,5955.4192851774915
20250812_182939,8354.19464706616
20250812_182942,8348.405432868742
20250812_182945,8346.460531445578
20250812_182948,8344.372720314292
20250812_182951,8355.19869664757
20250812_182954,5889.348334758902
20250812_182957,6742.982994204657
20250812_183000,9893.769259946572
20250812_183003,9893.769259946572
20250812_183006,9893.769259946572
20250812_183009,8438.594156587313
20250812_183012,7923.508174674814
20250812_183015,7479.57471646386
20250812_183018,7012.01409737057
20250812_183021,9120.965154575466
20250812_183023,9120.965154575466
20250812_183026,9105.272629813739
20250812_183029,9181.105323682881
20250812_183032,9181.105323682881
20250812_183035,9181.105323682881
20250812_183038,6479.431737485482
20250812_183041,8251.488115139571
20250812_183044,8245.208927788679
20250812_183047,8243.180334084362
20250812_183050,8042.983461627138
20250812_183053,8042.983461627138
20250812_183056,8585.055715747363
20250812_183059,8584.098407174139
20250812_183102,9016.14408269157
20250812_183104,9014.308741442135
20250812_183107,9012.546012602295
20250812_183110,9285.692310617376
20250812_183113,9285.692310617374
20250812_183116,9285.692310617374
20250812_183119,9352.918683708525
20250812_183122,8082.376569136867
20250812_183124,9480.127651756276
20250812_183127,9480.814757879743
20250812_183130,9480.814757879742
20250812_183133,8024.216795003711
20250812_183136,8178.140114275378
20250812_183139,10439.645900766705
20250812_183141,10439.645900766704
20250812_183145,10439.056947226027
20250812_183147,10378.42538630187
20250812_183150,9565.718461283252
20250812_183153,9565.718461283253
20250812_183156,9565.718461283252
20250812_183158,9302.260617761103
20250812_183202,9302.542772461733
20250812_183204,7635.612950856519
20250812_183207,7198.704825547896
20250812_183210,8935.16877495134
20250812_183213,8935.16877495134
20250812_183216,8935.16877495134
20250812_183218,6506.430053612153
20250812_183221,7198.743241945966
20250812_183224,8352.143494471216
20250812_183227,8346.185745878032
20250812_183230,8344.25371578771
20250812_183233,7159.091442199776
20250812_183236,7365.8213247605845
20250812_183239,9299.696356854183
20250812_183242,9299.696356854183
20250812_183245,9294.042747817384
20250812_183248,7981.267472164886
20250812_183251,9745.015456322932
20250812_183254,9743.328732480737
20250812_183257,7919.001073716809
20250812_183259,9460.773579419598
20250812_183302,9460.02011693601
20250812_183305,9460.02011693601
20250812_183308,7831.226165043766
20250812_183311,9109.373534635735
20250812_183314,9111.0507586517
20250812_183317,9111.0507586517
20250812_183320,7103.017817736227
20250812_183323,8621.990680501518
20250812_183325,6992.238676059177
20250812_183328,6595.366328077403
20250812_183331,9791.57397969137
20250812_183335,9797.974128452943
20250812_183337,9791.639821456314
20250812_183340,10191.304574719103
20250812_183343,8356.311476591452
20250812_183346,7845.987201347393
20250812_183349,9350.991458160528
