timestamp,value
20250812_182300,1597.555736660012
20250812_182303,1593.0810209932504
20250812_182306,1633.1202109096341
20250812_182309,1639.4983197081663
20250812_182312,1318.6589961269958
20250812_182315,1234.4850585994993
20250812_182318,1120.1990289357352
20250812_182321,1700.135516860107
20250812_182324,1698.7850705090702
20250812_182327,1697.441432313926
20250812_182329,1703.760646477566
20250812_182332,1703.7606464775658
20250812_182335,1409.6944413065937
20250812_182338,1643.2992619065094
20250812_182341,1643.2992619065094
20250812_182344,1637.2119178468963
20250812_182347,1634.4948119568987
20250812_182350,1650.2215397056355
20250812_182353,1554.3203896489872
20250812_182355,1554.3203896489872
20250812_182358,1553.5789607696695
20250812_182401,1553.5789607696695
20250812_182404,1550.0812198112917
20250812_182407,1555.1253118283546
20250812_182410,1436.3951514366634
20250812_182413,1424.1056266850535
20250812_182416,1424.1056266850537
20250812_182419,1423.5545926533077
20250812_182423,1160.7444368814793
20250812_182426,1099.1168577498368
20250812_182429,1461.7708255778748
20250812_182432,1365.17157546958
20250812_182435,1363.8988321067484
20250812_182438,1362.620317671814
20250812_182441,1540.056917698172
20250812_182444,1540.51164983475
20250812_182447,1540.5116498347502
20250812_182450,1720.7622070968312
20250812_182453,1720.7622070968312
20250812_182455,1720.762207096831
20250812_182458,1376.6619180721364
20250812_182501,1762.187080861146
20250812_182504,1757.4350552901074
20250812_182507,1868.2581798387987
20250812_182510,1872.794567799944
20250812_182513,1872.794567799944
20250812_182516,1860.3391155002146
20250812_182519,1730.7508019347442
20250812_182522,1734.9167174815593
20250812_182524,1644.1859246099486
20250812_182527,1642.831136562314
20250812_182530,1345.2761581769287
20250812_182533,1262.0887277752042
20250812_182536,1176.7476889259742
20250812_182540,1110.1564367456504
20250812_182543,1324.5206499957415
20250812_182545,1114.9952789667889
20250812_182548,1406.4125218217753
20250812_182551,1406.4125218217753
20250812_182554,1406.4125218217753
20250812_182557,1193.4988776279595
20250812_182600,1144.1165887942345
20250812_182603,1076.8266465561298
20250812_182605,1011.2721739424605
20250812_182608,1567.4411486805493
20250812_182611,1721.4226681860985
20250812_182614,1721.4226681860985
20250812_182617,1415.7280097769637
20250812_182621,1633.7076664752374
20250812_182623,1632.2139540151734
20250812_182627,1628.2710040684215
20250812_182629,1655.1299381721524
20250812_182632,1333.4238618751867
20250812_182635,1254.713375065457
20250812_182638,1570.0005175632427
20250812_182642,1182.7320933308768
20250812_182645,1210.288774325446
20250812_182647,1139.6668191741696
20250812_182650,1085.2622181096845
20250812_182653,1022.4424741093212
20250812_182656,956.7491810481221
20250812_182659,1556.241102927939
20250812_182702,1591.3810068854543
20250812_182705,1585.4417306506753
20250812_182708,1589.5698132080563
20250812_182711,1249.3346441129038
20250812_182713,1316.4797597047163
20250812_182716,1234.9894970601104
20250812_182719,1774.7030238108985
20250812_182722,1773.3577278607427
20250812_182725,1771.1932799062993
20250812_182728,1769.8023752502204
20250812_182730,1933.4386084303244
20250812_182733,1933.4386084303244
20250812_182736,1933.4386084303244
20250812_182739,1935.0271640639892
20250812_182742,1935.080800427303
20250812_182745,1935.080800427303
20250812_182748,1508.5902079340137
20250812_182751,1740.9159339065882
20250812_182754,1740.9159339065882
20250812_182757,1740.9159339065882
20250812_182759,1776.9634144629306
20250812_182802,1778.4055344280885
20250812_182805,1775.8417377340886
20250812_182808,1778.129650608667
20250812_182811,1331.2892697214656
20250812_182815,1251.5218272011325
20250812_182818,1173.7417819827951
20250812_182820,1584.7649465689512
20250812_182823,1584.7649465689512
20250812_182826,1697.0500416547613
20250812_182829,1700.536782678476
20250812_182832,1391.4673275652315
20250812_182835,1311.0757927680447
20250812_182838,1225.8104869899173
20250812_182841,1681.1193861938218
20250812_182843,1679.35352393129
20250812_182846,1677.915141820946
20250812_182849,1685.9174633952657
20250812_182852,1686.7162966544086
20250812_182855,1437.6317568181746
20250812_182857,1349.5430380950024
20250812_182900,1629.1358233105711
20250812_182903,1628.714258092462
20250812_182906,1628.7142580924617
20250812_182909,1629.2062908294963
20250812_182912,1629.2062908294965
20250812_182915,1124.8249670809173
20250812_182918,1059.9967290229695
20250812_182921,1520.838680792434
20250812_182924,1515.496488031399
20250812_182928,1581.1643087967705
20250812_182932,1346.0506126476519
20250812_182936,1162.1688088501837
20250812_182939,1511.5886553374119
20250812_182942,1511.199807992043
20250812_182945,1509.6862944785294
20250812_182948,1516.1524740875764
20250812_182951,1298.4500919392287
20250812_182954,970.8342483695071
20250812_182957,1097.7639150308485
20250812_183000,1696.4994009449251
20250812_183003,1696.4994009449251
20250812_183006,1696.499400944925
20250812_183009,1665.4978149445687
20250812_183012,1357.610613152325
20250812_183015,1280.6149813714703
20250812_183018,1204.5998387112775
20250812_183021,1626.007003452558
20250812_183023,1621.3849003669457
20250812_183026,1614.7077229442416
20250812_183029,1613.6703482329904
20250812_183032,1613.6703482329904
20250812_183035,1613.6703482329904
20250812_183038,1103.4380008886212
20250812_183041,1378.769321195589
20250812_183044,1372.221477776565
20250812_183047,1370.683219647078
20250812_183050,1394.7127390002017
20250812_183053,1394.7127390002017
20250812_183056,1488.7685305338016
20250812_183059,1559.2533888915987
20250812_183102,1554.2528399648947
20250812_183104,1552.9183124752237
20250812_183107,1551.6110579754693
20250812_183110,1613.614161623181
20250812_183113,1613.614161623181
20250812_183116,1613.614161623181
20250812_183119,1617.106886987842
20250812_183122,1443.68767624941
20250812_183124,1678.495219084758
20250812_183127,1679.212538724532
20250812_183130,1491.1885236441422
20250812_183133,1412.4371681694329
20250812_183136,1386.6300272356964
20250812_183139,1705.6636360705031
20250812_183141,1705.6636360705031
20250812_183145,1705.2500329220422
20250812_183147,1674.3892489886632
20250812_183150,1588.1387323179265
20250812_183153,1588.1387323179263
20250812_183156,1588.1387323179265
20250812_183158,1528.2648909251247
20250812_183202,1319.4613167323307
20250812_183204,1249.7565093785759
20250812_183207,1156.7850748711219
20250812_183210,1563.3199333606801
20250812_183213,1563.3199333606801
20250812_183216,1554.4348960700856
20250812_183218,1296.009424600588
20250812_183221,1571.1563209449841
20250812_183224,1571.1563209449844
20250812_183227,1566.5085110473817
20250812_183230,1565.0701182127027
20250812_183233,1327.0437946929615
20250812_183236,1361.8788182697833
20250812_183239,1575.433791607955
20250812_183242,1575.433791607955
20250812_183245,1571.0234867440593
20250812_183248,1248.678623576907
20250812_183251,1506.7455839458223
20250812_183254,1505.3393403780694
20250812_183257,1216.7993593581973
20250812_183259,1503.0366501200547
20250812_183302,1502.4020384138216
20250812_183305,1502.4020384138216
20250812_183308,1194.9492505167075
20250812_183311,1540.0622096633153
20250812_183314,1541.3019427674076
20250812_183317,1541.3019427674076
20250812_183320,1344.2212110524415
20250812_183323,1614.6182717586917
20250812_183325,1303.2350760805205
20250812_183328,1224.7350391904251
20250812_183331,1784.435513329649
20250812_183335,1784.435513329649
20250812_183337,1893.736369933833
20250812_183340,1898.360946074807
20250812_183343,1548.1346962355342
20250812_183346,1456.0039201952586
