timestamp,value
20250812_182713,2.4775249213474724
20250812_182716,2.578140423405647
20250812_182719,2.6728444382976204
20250812_182722,2.4301734941743365
20250812_182725,2.4227527154266215
20250812_182728,2.17090942479824
20250812_182730,2.7392199132294333
20250812_182733,2.6317586917283973
20250812_182736,2.57197968283451
20250812_182739,2.4915789552134746
20250812_182742,2.2867590078070443
20250812_182745,2.1685167739780487
20250812_182748,1.9869698914981175
20250812_182751,2.625361886819462
20250812_182754,2.601414303415639
20250812_182757,2.501320653176783
20250812_182759,2.5497179939367
20250812_182802,2.517298154816817
20250812_182805,2.459364338336361
20250812_182808,2.204802940967881
20250812_182811,2.442866335401199
20250812_182815,2.3658628249415306
20250812_182818,2.300076726192548
20250812_182820,2.7387328637946995
20250812_182823,2.4919975551627735
20250812_182826,2.555449465908862
20250812_182829,2.44047060695162
20250812_182832,2.346422173640225
20250812_182835,2.231083804164222
20250812_182838,2.0692897371348
20250812_182841,2.530850246560663
20250812_182843,2.6748265405256264
20250812_182846,2.6520668985977833
20250812_182849,2.6553349017411056
20250812_182852,2.6356308900576964
20250812_182855,2.61772571761575
20250812_182857,2.505976759001099
20250812_182900,2.694499865454528
20250812_182903,2.694625746155334
20250812_182906,2.546046890675816
20250812_182909,2.7076676770114383
20250812_182912,2.3733981529647736
20250812_182915,2.373444678893528
20250812_182918,2.4599406825270713
20250812_182921,2.6648442815266438
20250812_182924,2.5935377124420373
20250812_182928,2.675918611201144
20250812_182932,2.689673782111506
20250812_182936,2.6974172627482385
20250812_182939,2.671704141256509
20250812_182942,2.671647399101348
20250812_182945,2.503841993417583
20250812_182948,2.5228347042156063
20250812_182951,2.5327393379886987
20250812_182954,2.314082716805683
20250812_182957,2.112317944133404
20250812_183000,2.6348638990138507
20250812_183003,2.6348638990138507
20250812_183006,2.580924296666311
20250812_183009,2.6435025625002497
20250812_183012,2.5093717662023622
20250812_183015,2.1821501455296546
20250812_183018,2.02283571132612
20250812_183021,2.5078831476457277
20250812_183023,2.525497922980471
20250812_183026,2.5274962237222094
20250812_183029,2.477786122344487
20250812_183032,2.2894394997450624
20250812_183035,2.0991020802864444
20250812_183038,1.7975587168245752
20250812_183041,2.491014276529053
20250812_183044,2.503055385044186
20250812_183047,2.361438527638756
20250812_183050,2.6109765277266725
20250812_183053,2.541102985414298
20250812_183056,2.157100291082715
20250812_183059,2.594333282315441
20250812_183102,2.7361262355374567
20250812_183104,2.7381381601503456
20250812_183107,2.6593537341937683
20250812_183110,2.756608235265132
20250812_183113,2.60287282998126
20250812_183116,2.4491572983892422
20250812_183119,2.633079759030959
20250812_183122,2.624579120603915
20250812_183124,2.461764259839138
20250812_183127,2.177922663904367
20250812_183130,2.4612456725624985
20250812_183133,2.4195955869600216
20250812_183136,2.4205063757006373
20250812_183139,2.6620167417130287
20250812_183141,2.4623241717811544
20250812_183145,2.2969999987146092
20250812_183147,2.092844569716108
20250812_183150,2.2944644679787745
20250812_183153,2.2689524211972367
20250812_183156,2.20966755301974
20250812_183158,2.5622154484308526
20250812_183202,2.5621881395834105
20250812_183204,2.4775578448467885
20250812_183207,2.4981034442432257
20250812_183210,2.549331719827524
20250812_183213,2.5408060496230216
20250812_183216,2.401155369416505
20250812_183218,2.542461190787843
20250812_183221,2.4006189402106024
20250812_183224,2.3681923852356577
20250812_183227,2.3623783613215834
20250812_183230,2.56401283317495
20250812_183233,2.3631628724503013
20250812_183236,2.3024610834512087
20250812_183239,2.63864839386888
20250812_183242,2.6750955916581103
20250812_183245,2.622458461243065
20250812_183248,2.2291697793469667
20250812_183251,2.5021247359671692
20250812_183254,2.460586736109815
20250812_183257,2.424291200150071
20250812_183259,2.649827426017924
20250812_183302,2.649827426017924
20250812_183305,2.664093684409577
20250812_183308,2.3790713624578097
20250812_183311,2.5259062635939347
20250812_183314,2.3053214073509944
20250812_183317,2.162708990166486
20250812_183320,2.592414219368359
20250812_183323,2.6231831067739986
20250812_183325,2.6229953356152746
20250812_183328,2.388213671577026
20250812_183331,2.4432431279702462
20250812_183335,2.2087275745501103
20250812_183337,2.095363273471716
20250812_183340,2.433559769843388
20250812_183343,2.432098837910944
20250812_183346,2.1818815701207668
