timestamp,value
20250812_182808,0
20250812_182811,0
20250812_182815,0
20250812_182818,0
20250812_182820,0
20250812_182823,0
20250812_182826,0
20250812_182829,0
20250812_182832,0
20250812_182835,0
20250812_182838,0
20250812_182841,0
20250812_182843,0
20250812_182846,0
20250812_182849,0
20250812_182852,0
20250812_182855,0
20250812_182857,0
20250812_182900,0
20250812_182903,0
20250812_182906,0
20250812_182909,0
20250812_182912,0
20250812_182915,0
20250812_182918,0
20250812_182921,0
20250812_182924,0
20250812_182928,0
20250812_182932,0
20250812_182936,0
20250812_182939,0
20250812_182942,0
20250812_182945,0
20250812_182948,0
20250812_182951,0
20250812_182954,0
20250812_182957,0
20250812_183000,0
20250812_183003,0
20250812_183006,0
20250812_183009,0
20250812_183012,0
20250812_183015,0
20250812_183018,0
20250812_183021,0
20250812_183023,0
20250812_183026,0
20250812_183029,0
20250812_183032,0
20250812_183035,0
20250812_183038,0
20250812_183041,0
20250812_183044,0
20250812_183047,0
20250812_183050,0
20250812_183053,0
20250812_183056,0
20250812_183059,0
20250812_183102,0
20250812_183104,0
20250812_183107,0
20250812_183110,0
20250812_183113,0
20250812_183116,0
20250812_183119,0
20250812_183122,0
20250812_183124,0
20250812_183127,0
20250812_183130,0
20250812_183133,0
20250812_183136,0
20250812_183139,0
20250812_183141,0
20250812_183145,0
20250812_183147,0
20250812_183150,0
20250812_183153,0
20250812_183156,0
20250812_183158,0
20250812_183202,0
20250812_183204,0
20250812_183207,0
20250812_183210,0
20250812_183213,0
20250812_183216,0
20250812_183218,0
20250812_183221,0
20250812_183224,0
20250812_183227,0
20250812_183230,0
20250812_183233,0
20250812_183236,0
20250812_183239,0
20250812_183242,0
20250812_183245,0
20250812_183248,0
20250812_183251,0
20250812_183254,0
20250812_183257,0
20250812_183259,0
20250812_183302,0
20250812_183305,0
20250812_183308,0
20250812_183311,0
20250812_183314,0
20250812_183317,0
20250812_183320,0
20250812_183323,0
20250812_183325,0
20250812_183328,0
20250812_183331,0
20250812_183335,0
20250812_183337,0
20250812_183340,0
20250812_183343,0
20250812_183346,0
