timestamp,value
"20250710_070047","3257.1515495833996"
"20250710_070053","3562.3996261105035"
"20250710_070059","3765.0528575106723"
"20250710_070105","3767.089861828128"
"20250710_070111","3664.474729988194"
"20250710_070118","3327.9078942878505"
"20250710_070124","3981.845920915202"
"20250710_070130","3661.701628334013"
"20250710_070136","3743.973317263906"
"20250710_070142","3490.453775697295"
"20250710_070148","2833.9110458020036"
"20250710_070154","3461.9247620316955"
"20250710_070201","3739.2307061491797"
"20250710_070208","3599.785144331272"
"20250710_070214","3089.3891935188685"
"20250710_070220","3541.1738302969743"
"20250710_070226","3452.053817051464"
"20250710_070232","3695.745371310839"
"20250710_070238","2599.895833333333"
"20250710_070244","3346.923000706318"
"20250710_070250","3649.1796529047556"
"20250710_070256","3656.3742024884045"
"20250710_070302","3663.4704607898216"
"20250710_070309","2985.788911093829"
"20250710_070315","3296.1595383146932"
"20250710_070321","3869.795237641211"
"20250710_070327","3648.7662335407063"
"20250710_070333","2885.933621149946"
"20250710_070339","3606.539786242526"
"20250710_070345","3606.539786242526"
"20250710_070351","3754.140242413623"
"20250710_070357","3114.2433038835693"
"20250710_070403","2593.2708333333335"
"20250710_070410","3704.540476218469"
"20250710_070416","3148.5977160091575"
"20250710_070422","3748.279379823485"
"20250710_070428","2872.7889922315103"
"20250710_070434","3840.7286791786923"
"20250710_070440","3633.9355138943843"
"20250710_070446","3274.7698423100364"
"20250710_070452","3749.443344946279"
"20250710_070458","3605.2033830350783"
"20250710_070504","3121.3082681420487"
"20250710_070510","3733.5091313743205"
"20250710_070516","3017.4300933635855"
"20250710_070522","3617.011916374974"
"20250710_070529","3771.3314553116197"
"20250710_070535","2533.041666666667"
"20250710_070541","3660.7380957761757"
"20250710_070547","3039.687776597588"
"20250710_070553","3295.181222416611"
"20250710_070559","3678.598061148397"
"20250710_070605","3250.4644715923096"
"20250710_070611","3425.672387159574"
"20250710_070617","3206.823160221916"
"20250710_070623","3812.0265329966464"
"20250710_070629","3757.2302713560366"
"20250710_070635","3852.624865292837"
"20250710_070642","2715.41726209304"
"20250710_070648","2818.9447336482654"
"20250710_070654","3499.5012369324077"
"20250710_070700","3696.93941531468"
"20250710_070706","2806.75"
"20250710_070712","3248.3842057709767"
"20250710_070719","2696.026558891455"
"20250710_070725","3346.7573022582733"
"20250710_070732","3859.167032673248"
"20250710_070738","3410.2080893782386"
"20250710_070744","3192.7096069354066"
"20250710_070750","3686.4352204203497"
"20250710_070756","3673.2635023062417"
"20250710_070802","3496.0455804131716"
"20250710_070808","2532.625"
"20250710_070814","2956.4430095375496"
"20250710_070821","3402.292396755019"
"20250710_070827","3642.020020245192"
"20250710_070833","3517.0485296770707"
"20250710_070839","2695.326192520155"
"20250710_070845","3334.08763628883"
"20250710_070851","3746.434672069281"
"20250710_070857","3224.4546946663704"
"20250710_070903","2529.854166666666"
"20250710_070909","3558.366469203928"
"20250710_070915","3558.3664692039274"
