timestamp,value
"20250710_070232","4118.296937695226"
"20250710_070238","2917.2291666666665"
"20250710_070244","3781.348465097814"
"20250710_070250","4112.046267967518"
"20250710_070256","4133.967682225879"
"20250710_070302","4131.689492049412"
"20250710_070309","3349.8046038231278"
"20250710_070315","3663.467389469078"
"20250710_070321","4350.006355759179"
"20250710_070327","4071.719573312831"
"20250710_070333","3230.717797138406"
"20250710_070339","4070.376757317601"
"20250710_070345","4070.376757317601"
"20250710_070351","4216.298154559474"
"20250710_070357","3555.1319877579426"
"20250710_070403","2906.1041666666665"
"20250710_070410","4124.806531793163"
"20250710_070416","3507.7616040375306"
"20250710_070422","4212.398901911998"
"20250710_070428","3210.1855982082006"
"20250710_070434","4259.206700564654"
"20250710_070440","4047.193319900102"
"20250710_070446","3642.3222243911996"
"20250710_070452","4158.233201510384"
"20250710_070458","4013.0145462975224"
"20250710_070504","3419.901169583119"
"20250710_070510","4086.693147680498"
"20250710_070516","3308.7082600656067"
"20250710_070522","3957.231116466786"
"20250710_070529","4119.502712266896"
"20250710_070535","2770.2500000000005"
"20250710_070541","3998.7118352957127"
"20250710_070547","3322.389709032972"
"20250710_070553","3592.3646996695393"
"20250710_070559","2972.537431530822"
"20250710_070605","3545.131362459945"
"20250710_070611","3742.13344054849"
"20250710_070617","3501.6112201747796"
"20250710_070623","4161.101270116458"
"20250710_070629","4089.1252999051467"
"20250710_070635","4197.739118960171"
"20250710_070642","2967.970774140239"
"20250710_070648","3085.038655611941"
"20250710_070654","3826.111244114596"
"20250710_070700","4032.153773806725"
"20250710_070706","3059.3125"
"20250710_070712","3550.283777819607"
"20250710_070719","2964.8981599857034"
"20250710_070725","3671.407898244411"
"20250710_070732","4199.935073615064"
"20250710_070738","3708.4184365284978"
"20250710_070744","3489.401399528323"
"20250710_070750","4020.2954549889737"
"20250710_070756","3997.636954397764"
"20250710_070802","3822.180608402892"
"20250710_070808","2769.8333333333335"
"20250710_070814","3228.247073815821"
"20250710_070821","3732.405274061453"
"20250710_070827","3978.4276234394333"
"20250710_070833","3845.2101749954904"
"20250710_070839","2964.5456998697036"
"20250710_070845","3655.708701913187"
"20250710_070851","4086.243197076233"
"20250710_070857","3524.648401546476"
"20250710_070903","2767.0624999999995"
"20250710_070909","3890.489328897184"
"20250710_070915","3890.489328897184"
