timestamp,value
"20250710_070011","0.013440644757192676"
"20250710_070017","0.011425410428199168"
"20250710_070023","0.013021155048190413"
"20250710_070029","0.01164400105505234"
"20250710_070035","0.01261348959650101"
"20250710_070041","0.01347262344775896"
"20250710_070047","0.011607678211547411"
"20250710_070053","0.01413816391398458"
"20250710_070059","0.01357177734346123"
"20250710_070105","0.011400201445220887"
"20250710_070111","0.01367208010692837"
"20250710_070118","0.012289842676857208"
"20250710_070124","0.013668477849241004"
"20250710_070130","0.013641365542136548"
"20250710_070136","0.011527238015473812"
"20250710_070142","0.013325746847912224"
"20250710_070148","0.013481939544379627"
"20250710_070154","0.013067473797279032"
"20250710_070201","0.01352535966197662"
"20250710_070208","0.011355164208877088"
"20250710_070214","0.012902385024179456"
"20250710_070220","0.0136002364271183"
"20250710_070226","0.01230480981271705"
"20250710_070232","0.013818024360861308"
"20250710_070238","0.011975619325996003"
"20250710_070244","0.013136767321538265"
"20250710_070250","0.01368228787304594"
"20250710_070256","0.012880581670895824"
"20250710_070302","0.011632038053237988"
"20250710_070309","0.010117064319980374"
"20250710_070315","0.012676121112860107"
"20250710_070321","0.013840167612276638"
"20250710_070327","0.012033898629051505"
"20250710_070333","0.014127838217572953"
"20250710_070339","0.012891718897036877"
"20250710_070345","0.012955974499684983"
"20250710_070351","0.013998416857502255"
"20250710_070357","0.013359776115465053"
"20250710_070403","0.012355953299577184"
"20250710_070410","0.013688953762752499"
"20250710_070416","0.010969626715663107"
"20250710_070422","0.0137212447534047"
"20250710_070428","0.012460828712646919"
"20250710_070434","0.012613785449685949"
"20250710_070440","0.013300497655252026"
"20250710_070446","0.012365163579577478"
"20250710_070452","0.01395721794992255"
"20250710_070458","0.011681899478801591"
"20250710_070504","0.011824156171089258"
"20250710_070510","0.013234648236638693"
"20250710_070516","0.01214710875609037"
"20250710_070522","0.013224247799830568"
"20250710_070529","0.010640264656307807"
"20250710_070535","0.013247852266186569"
"20250710_070541","0.012869747200079861"
"20250710_070547","0.0111185219589562"
"20250710_070553","0.013211211733375923"
"20250710_070559","0.012286977925408145"
"20250710_070605","0.012893019284275092"
"20250710_070611","0.013373929702173059"
"20250710_070617","0.010061007626761192"
"20250710_070623","0.012784760652654706"
"20250710_070629","0.013975856069579073"
"20250710_070635","0.012494041668051407"
"20250710_070642","0.013253958302666161"
"20250710_070648","0.012865266411163078"
"20250710_070654","0.013286942092451636"
"20250710_070700","0.013309991417083724"
"20250710_070706","0.011942692225211026"
"20250710_070712","0.012225065972470403"
"20250710_070719","0.012285487287811115"
"20250710_070725","0.013315169680143839"
"20250710_070732","0.013764432105626953"
"20250710_070738","0.012918414204828898"
"20250710_070744","0.01323081862482912"
"20250710_070750","0.013604144963846801"
"20250710_070756","0.010928368153242848"
"20250710_070802","0.013741271955362932"
"20250710_070808","0.013417901490527774"
"20250710_070814","0.013137238306114515"
"20250710_070821","0.013277587516422457"
"20250710_070827","0.011433598328618464"
"20250710_070833","0.013808579782204185"
"20250710_070839","0.013398001569990683"
"20250710_070845","0.011115890106994718"
"20250710_070851","0.013276133139620939"
"20250710_070857","0.012483362052738325"
"20250710_070903","0.013222878156862999"
"20250710_070909","0.013463552847121517"
"20250710_070915","0.010385816572049102"
