timestamp,value
"20250710_071950","0.4236713689405422"
"20250710_071956","0.4231400533108182"
"20250710_072002","0.42411100731006496"
"20250710_072008","0.4241475454090185"
"20250710_072014","0.4298734820139"
"20250710_072021","0.4238622695407764"
"20250710_072027","0.4235352845405176"
"20250710_072033","0.4281179098739874"
"20250710_072039","0.4275118410108686"
"20250710_072045","0.42445658203318115"
"20250710_072051","0.4265678248233283"
"20250710_072057","0.4273207555522298"
"20250710_072103","0.4317837020155139"
"20250710_072109","0.43177471398390527"
"20250710_072115","0.430518141903346"
"20250710_072121","0.43010134054772375"
"20250710_072127","0.42997903683527394"
"20250710_072134","0.4343823383409463"
"20250710_072140","0.4310929003773417"
"20250710_072146","0.43079787282617804"
"20250710_072152","0.4374573627497334"
"20250710_072158","0.4367327109064587"
"20250710_072204","0.4307148134878115"
"20250710_072210","0.4287487008719819"
"20250710_072216","0.42922557790892174"
"20250710_072222","0.44127658293026556"
"20250710_072228","0.4404615458582604"
"20250710_072234","0.43293722156453596"
"20250710_072240","0.43317290868483044"
"20250710_072246","0.4329641911263425"
"20250710_072252","0.4320574499901429"
"20250710_072259","0.4330147041056876"
"20250710_072305","0.44052570281831166"
"20250710_072311","0.4390972283766107"
"20250710_072317","0.4396344847587719"
"20250710_072323","0.440238056563605"
"20250710_072329","0.4400846098269413"
"20250710_072335","0.4446002116953385"
"20250710_072341","0.4474646699360597"
"20250710_072347","0.4476246214046577"
"20250710_072353","0.4448219739038974"
"20250710_072359","0.44588708039989916"
"20250710_072405","0.43913362545775064"
"20250710_072412","0.44015784412067"
"20250710_072418","0.4387969062620835"
"20250710_072424","0.4397682252716968"
"20250710_072430","0.4450899143985346"
"20250710_072436","0.4450686241897855"
"20250710_072442","0.45047011975638634"
"20250710_072448","0.450405921666097"
"20250710_072455","0.4487973885909324"
"20250710_072501","0.44767915534313857"
"20250710_072508","0.4468770645811295"
"20250710_072514","0.44685756300453755"
"20250710_072520","0.450806450582428"
"20250710_072526","0.450386857108296"
"20250710_072532","0.4476328737567297"
"20250710_072538","0.4480307596032236"
"20250710_072544","0.453269368023041"
"20250710_072550","0.4500596362230033"
"20250710_072556","0.4491919572491567"
