timestamp,value
"20250710_071253","995.4013534228139"
"20250710_071253","7577.49000417736"
"20250710_071253","9284.711371288982"
"20250710_071259","898.3244144223177"
"20250710_071259","7445.525976310544"
"20250710_071259","9339.384145396587"
"20250710_071305","788.4383776354653"
"20250710_071305","8765.859417638141"
"20250710_071305","7839.992717773892"
"20250710_071311","838.8935323383084"
"20250710_071311","7928.071928071928"
"20250710_071311","8370.948772822798"
"20250710_071317","650.3583469530703"
"20250710_071317","8159.635699226986"
"20250710_071317","10293.993002513182"
"20250710_071323","703.985479395886"
"20250710_071323","7709.688518286142"
"20250710_071323","8784.940862901882"
"20250710_071329","878.3530879600748"
"20250710_071329","7698.625707356509"
"20250710_071329","857.2803951526821"
"20250710_071335","682.6666666666665"
"20250710_071335","0"
"20250710_071335","751.3762615374957"
"20250710_071342","989.9697885196374"
"20250710_071342","0"
"20250710_071342","932.2284190573554"
"20250710_071348","1040.3860807721614"
"20250710_071348","0"
"20250710_071348","822.7157091228426"
"20250710_071354","925.2524339831484"
"20250710_071354","0"
"20250710_071354","682.6666666666666"
"20250710_071400","1038.5176107671828"
"20250710_071400","0"
"20250710_071400","840.2138245502597"
"20250710_071406","1038.5176107671828"
"20250710_071406","0"
"20250710_071406","810.6997352836831"
"20250710_071412","987.580088915283"
"20250710_071412","0"
"20250710_071412","971.0055071300922"
"20250710_071418","953.2786776532305"
"20250710_071418","0"
"20250710_071418","999.3789370952002"
"20250710_071425","682.6666666666666"
"20250710_071425","0"
"20250710_071425","878.3291160955526"
"20250710_071432","817.5126736266022"
"20250710_071432","0"
"20250710_071432","851.7363277188606"
"20250710_071438","783.3190290744199"
"20250710_071438","0"
"20250710_071438","720.8546198100784"
"20250710_071444","813.8454196076462"
"20250710_071444","0"
"20250710_071444","986.5125240847784"
"20250710_071450","933.2035376234958"
"20250710_071450","0"
"20250710_071450","729.2251616338328"
"20250710_071456","827.4575787576894"
"20250710_071456","0"
"20250710_071456","823.672746634213"
"20250710_071502","956.804422728777"
"20250710_071502","0"
"20250710_071502","908.5061550404791"
"20250710_071508","894.5722757664528"
"20250710_071508","0"
"20250710_071508","740.9275917763969"
"20250710_071514","879.0605971992072"
"20250710_071514","0"
"20250710_071514","865.7288299481577"
"20250710_071521","981.6928153979462"
"20250710_071521","0"
"20250710_071521","1006.3882063882065"
"20250710_071527","838.0607877629064"
"20250710_071527","0"
"20250710_071527","749.3078473327116"
"20250710_071533","948.1847293491261"
"20250710_071533","0"
"20250710_071533","793.5712857029142"
"20250710_071539","976.5168673262606"
"20250710_071539","0"
"20250710_071539","984.8323949588251"
"20250710_071545","850.4578660356002"
"20250710_071545","0"
"20250710_071545","984.8323949588251"
"20250710_071551","895.9770914948198"
"20250710_071551","0"
"20250710_071551","1007.9884905160337"
"20250710_071557","926.8016743975563"
"20250710_071557","0"
"20250710_071557","931.7349468847387"
"20250710_071603","883.1911490746392"
"20250710_071603","0"
"20250710_071603","957.747796198003"
"20250710_071609","927.3453258140206"
"20250710_071609","0"
"20250710_071609","981.4108579757601"
"20250710_071615","682.6666666666666"
"20250710_071615","0"
"20250710_071615","876.7233614995635"
"20250710_071621","922.3771027090323"
"20250710_071621","0"
"20250710_071621","907.5206649626998"
"20250710_071628","757.8357886519392"
"20250710_071628","0"
"20250710_071628","682.6666666666666"
"20250710_071634","770.0180330239148"
"20250710_071634","0"
"20250710_071634","1031.456571464546"
"20250710_071640","1003.3272775521036"
"20250710_071640","0"
"20250710_071640","962.5705007690992"
"20250710_071646","1003.3272775521036"
"20250710_071646","0"
"20250710_071646","831.0641189540249"
"20250710_071652","888.5908687506163"
"20250710_071652","0"
"20250710_071652","982.5290848758644"
"20250710_071658","950.4803452916881"
"20250710_071658","0"
"20250710_071658","836.2187153672052"
"20250710_071704","1036.914296234926"
"20250710_071704","0"
"20250710_071704","839.803171131766"
"20250710_071710","947.6925267410609"
"20250710_071710","0"
"20250710_071710","750.0291390728476"
"20250710_071716","948.148148148148"
"20250710_071716","0"
"20250710_071716","752.3390134861892"
"20250710_071722","758.2935778949111"
"20250710_071722","0"
"20250710_071722","895.5496809842778"
"20250710_071728","871.3451674663768"
"20250710_071728","0"
"20250710_071728","842.9739327777127"
"20250710_071734","950.844408333817"
"20250710_071734","0"
"20250710_071734","682.6666666666667"
"20250710_071741","1006.5943067786196"
"20250710_071741","0"
"20250710_071741","961.9128949615713"
"20250710_071747","1006.5943067786196"
"20250710_071747","0"
"20250710_071747","898.7853177213524"
"20250710_071753","846.6483391554185"
"20250710_071753","0"
"20250710_071753","992.6735146622917"
"20250710_071759","906.1946902654868"
"20250710_071759","0"
"20250710_071759","979.7059851704661"
"20250710_071805","808.3105604719764"
"20250710_071805","0"
"20250710_071805","1024.5635099304618"
"20250710_071811","993.2542656849346"
"20250710_071811","0"
"20250710_071811","936.1118613783216"
"20250710_071817","838.4588992254896"
"20250710_071817","0"
"20250710_071817","874.1929668739103"
"20250710_071823","906.1400156869054"
"20250710_071823","0"
"20250710_071823","979.0454943829175"
"20250710_071829","922.2392795005629"
"20250710_071829","0"
"20250710_071829","937.0658458466786"
"20250710_071835","922.2392795005629"
"20250710_071835","0"
"20250710_071835","682.6666666666667"
"20250710_071841","986.8096127205927"
"20250710_071841","0"
"20250710_071841","1024.7685764323244"
"20250710_071847","877.2015667569291"
"20250710_071847","0"
"20250710_071847","903.8356367275455"
"20250710_071853","978.6751090137984"
"20250710_071853","0"
"20250710_071853","780.5667976808322"
"20250710_071900","926.125385405961"
"20250710_071900","0"
"20250710_071900","993.3216430996529"
"20250710_071906","682.6666666666667"
"20250710_071906","0"
"20250710_071906","1025.5383074611918"
"20250710_071912","909.6362368654843"
"20250710_071912","0"
"20250710_071912","987.9997587891213"
"20250710_071918","807.7241379310345"
"20250710_071918","0"
"20250710_071918","798.8163504550362"
"20250710_071924","947.2929531210251"
"20250710_071924","0"
"20250710_071924","889.7255810585766"
"20250710_071931","967.1211852901246"
"20250710_071931","0"
"20250710_071931","838.7942332896461"
"20250710_071937","878.689153795315"
"20250710_071937","0"
"20250710_071937","752.6212740018287"
"20250710_071943","977.4684299492892"
"20250710_071943","0"
"20250710_071943","795.1631605639517"
"20250710_071950","973.7118405673647"
"20250710_071950","0"
"20250710_071950","943.7392652172091"
"20250710_071956","750.5292751684266"
"20250710_071956","0"
"20250710_071956","843.3442821834025"
"20250710_072002","857.3937643858546"
"20250710_072002","0"
"20250710_072002","898.7293798496"
"20250710_072008","920.3379451768153"
"20250710_072008","0"
"20250710_072008","742.104162774939"
"20250710_072014","872.740024205083"
"20250710_072014","0"
"20250710_072014","964.27520452004"
"20250710_072021","957.4771022377117"
"20250710_072021","0"
"20250710_072021","1024.2954698470714"
"20250710_072027","815.9905594684385"
"20250710_072027","0"
"20250710_072027","933.407606218666"
"20250710_072033","1039.573612385545"
"20250710_072033","0"
"20250710_072033","943.0084346679505"
"20250710_072039","1006.3676009909707"
"20250710_072039","0"
"20250710_072039","931.8797990330837"
"20250710_072045","682.6666666666666"
"20250710_072045","0"
"20250710_072045","931.8797990330837"
"20250710_072051","898.6576779623831"
"20250710_072051","0"
"20250710_072051","966.6646999822998"
"20250710_072057","898.6576779623831"
"20250710_072057","0"
"20250710_072057","682.6666666666666"
"20250710_072103","879.4942144816891"
"20250710_072103","0"
"20250710_072103","824.174043070431"
"20250710_072109","1010.983586326052"
"20250710_072109","0"
"20250710_072109","987.0672343160094"
"20250710_072115","682.6666666666666"
"20250710_072115","0"
"20250710_072115","987.0672343160094"
"20250710_072121","813.6898223131915"
"20250710_072121","0"
"20250710_072121","978.9869938454797"
"20250710_072127","746.4190949171439"
"20250710_072127","0"
"20250710_072127","768"
"20250710_072134","848.6631857152065"
"20250710_072134","0"
"20250710_072134","820.398221390124"
"20250710_072140","971.9788803417111"
"20250710_072140","0"
"20250710_072140","1029.0263981757043"
"20250710_072146","971.9788803417111"
"20250710_072146","0"
"20250710_072146","1014.3407100565074"
"20250710_072152","995.178110866071"
"20250710_072152","0"
"20250710_072152","785.3720983101366"
"20250710_072158","875.1575753691003"
"20250710_072158","0"
"20250710_072158","819.2976432847508"
"20250710_072204","974.7106544077878"
"20250710_072204","0"
"20250710_072204","783.1843809115894"
"20250710_072210","984.1786189560847"
"20250710_072210","0"
"20250710_072210","922.8169648724255"
"20250710_072216","768"
"20250710_072216","0"
"20250710_072216","949.186820594927"
"20250710_072222","916.8643953977705"
"20250710_072222","0"
"20250710_072222","729.3468092542113"
"20250710_072228","758.1918431302323"
"20250710_072228","0"
"20250710_072228","725.5534214021108"
"20250710_072234","1009.1569827126023"
"20250710_072234","0"
"20250710_072234","776.9662623148583"
"20250710_072240","972.9006067672907"
"20250710_072240","0"
"20250710_072240","917.8666934740722"
"20250710_072246","841.3498512232516"
"20250710_072246","0"
"20250710_072246","886.8517397194266"
"20250710_072252","879.5739563648858"
"20250710_072252","0"
"20250710_072252","1022.2700046075872"
"20250710_072259","699.5052719549916"
"20250710_072259","0"
"20250710_072259","849.7720616988921"
"20250710_072305","1013.4281022964979"
"20250710_072305","0"
"20250710_072305","803.9224094387275"
"20250710_072311","1013.4368695519775"
"20250710_072311","0"
"20250710_072311","981.475678764308"
"20250710_072317","843.98333206136"
"20250710_072317","0"
"20250710_072317","945.720162881491"
"20250710_072323","880.6880375293198"
"20250710_072323","0"
"20250710_072323","882.2262427845267"
"20250710_072329","958.1286549707604"
"20250710_072329","0"
"20250710_072329","859.4372913686219"
"20250710_072335","982.3719870488069"
"20250710_072335","0"
"20250710_072335","760.8375351351351"
"20250710_072341","939.2691046103046"
"20250710_072341","0"
"20250710_072341","938.2659489176497"
"20250710_072347","682.6666666666666"
"20250710_072347","0"
"20250710_072347","1001.3557061895766"
"20250710_072353","960.2728047740835"
"20250710_072353","0"
"20250710_072353","815.39966255122"
"20250710_072359","897.5763684971731"
"20250710_072359","0"
"20250710_072359","1002.2634122468953"
"20250710_072405","756.3786299688829"
"20250710_072405","0"
"20250710_072405","1002.2634122468954"
"20250710_072412","1020.7887686652406"
"20250710_072412","0"
"20250710_072412","997.3823583125342"
"20250710_072418","902.6341700068535"
"20250710_072418","0"
"20250710_072418","919.0536426085082"
"20250710_072424","990.787961861759"
"20250710_072424","0"
"20250710_072424","682.6666666666666"
"20250710_072430","903.6683447321446"
"20250710_072430","0"
"20250710_072430","982.489805708803"
"20250710_072436","743.0693560436277"
"20250710_072436","0"
"20250710_072436","982.489805708803"
"20250710_072442","863.756720473677"
"20250710_072442","0"
"20250710_072442","956.5065094284546"
"20250710_072448","821.3344312918168"
"20250710_072448","0"
"20250710_072448","829.3296913191381"
"20250710_072455","682.6666666666665"
"20250710_072455","0"
"20250710_072455","919.341345467159"
"20250710_072501","935.7117021074075"
"20250710_072501","0"
"20250710_072501","903.4690194505715"
"20250710_072508","935.2665829432584"
"20250710_072508","0"
"20250710_072508","842.948030809249"
"20250710_072514","917.3385454841599"
"20250710_072514","0"
"20250710_072514","682.6666666666666"
"20250710_072520","924.2398601004118"
"20250710_072520","0"
"20250710_072520","925.9217397201437"
"20250710_072526","752.1993151318834"
"20250710_072526","0"
"20250710_072526","770.269665664489"
"20250710_072532","721.2795194343905"
"20250710_072532","0"
"20250710_072532","1011.8368775346358"
"20250710_072538","637.4291359774566"
"20250710_072538","0"
"20250710_072538","910.8012126461672"
"20250710_072544","1637.9068372019578"
"20250710_072544","0"
"20250710_072544","944.2139234670356"
"20250710_072550","1715.5302395711171"
"20250710_072550","0"
"20250710_072550","1724.4500578886434"
"20250710_072556","1715.5302395711171"
"20250710_072556","0"
"20250710_072556","1591.3658110987114"
