timestamp,value
"20250710_072152","2036.9090584742542"
"20250710_072158","1933.4535676948065"
"20250710_072204","2509.632045173048"
"20250710_072210","2223.4544510346896"
"20250710_072216","2162.811226727514"
"20250710_072222","3107.8693504694984"
"20250710_072228","2714.9592877916903"
"20250710_072234","2371.453441161175"
"20250710_072240","2712.269015202629"
"20250710_072246","2063.7002331193457"
"20250710_072252","2936.1204256621386"
"20250710_072259","3693.5609676923164"
"20250710_072305","2557.7993518352846"
"20250710_072311","2482.907760308167"
"20250710_072317","2825.8818437982904"
"20250710_072323","2458.298072557406"
"20250710_072329","2356.3585757815777"
"20250710_072335","2589.651581033772"
"20250710_072341","2863.04642907276"
"20250710_072347","2509.6981943111386"
"20250710_072353","2565.050673317802"
"20250710_072359","2638.330691160271"
"20250710_072405","2697.6286649069893"
"20250710_072412","2420.842071339429"
"20250710_072418","2067.5613548340048"
"20250710_072424","2663.8865791881826"
"20250710_072430","2387.5446851142397"
"20250710_072436","2672.596994372903"
"20250710_072442","3135.846918047979"
"20250710_072448","3051.9125572724165"
"20250710_072455","2212.4670837866"
"20250710_072501","2964.584511322579"
"20250710_072508","2225.7753396033477"
"20250710_072514","3130.926571389285"
"20250710_072520","3250.2188991535677"
"20250710_072526","2626.9710623329324"
"20250710_072532","2332.9598684236757"
"20250710_072538","2896.1625546882483"
"20250710_072544","2795.8354494082837"
"20250710_072550","2329.8779445176274"
"20250710_072556","1756.4105376956268"
