timestamp,value
"20250619_035206","7.488888888888888"
"20250619_035212","7.488888888888888"
"20250619_035218","7.466666666666666"
"20250619_035224","7.466666666666666"
"20250619_035230","7.51111111111111"
"20250619_035236","7.51111111111111"
"20250619_035242","7.51111111111111"
"20250619_035248","7.51111111111111"
"20250619_035254","7.51111111111111"
"20250619_035300","7.533333333333332"
"20250619_035306","7.533333333333332"
"20250619_035312","7.533333333333332"
"20250619_035318","7.444444444444444"
"20250619_035324","7.444444444444444"
"20250619_035330","7.51111111111111"
"20250619_035336","7.51111111111111"
"20250619_035342","7.51111111111111"
"20250619_035348","7.488888888888888"
"20250619_035354","7.488888888888888"
"20250619_035400","7.51111111111111"
"20250619_035406","7.51111111111111"
"20250619_035412","7.51111111111111"
"20250619_035418","7.488888888888888"
"20250619_035424","7.488888888888888"
"20250619_035430","7.533333333333332"
"20250619_035436","7.533333333333332"
"20250619_035442","7.533333333333332"
"20250619_035448","7.5231353054748"
"20250619_035454","7.5231353054748"
"20250619_035500","7.51111111111111"
"20250619_035506","7.51111111111111"
"20250619_035512","7.51111111111111"
"20250619_035518","7.444444444444444"
"20250619_035524","7.444444444444444"
"20250619_035530","7.49905427357084"
"20250619_035536","7.49905427357084"
"20250619_035542","7.49905427357084"
"20250619_035548","7.488888888888888"
"20250619_035554","7.488888888888888"
"20250619_035600","7.51111111111111"
"20250619_035606","7.51111111111111"
"20250619_035612","7.51111111111111"
"20250619_035618","7.488888888888888"
"20250619_035624","7.488888888888888"
"20250619_035630","7.51111111111111"
"20250619_035636","7.51111111111111"
"20250619_035642","7.51111111111111"
"20250619_035648","7.51111111111111"
"20250619_035654","7.51111111111111"
"20250619_035700","7.488888888888888"
"20250619_035706","7.488888888888888"
"20250619_035712","7.488888888888888"
"20250619_035718","7.4593730574549335"
"20250619_035724","7.4593730574549335"
"20250619_035730","7.51111111111111"
"20250619_035736","7.51111111111111"
"20250619_035742","7.51111111111111"
"20250619_035748","7.51111111111111"
"20250619_035754","7.51111111111111"
"20250619_035800","7.518462496663403"
"20250619_035806","7.518462496663403"
"20250619_035812","7.518462496663404"
"20250619_035818","7.466666666666666"
"20250619_035824","7.466666666666666"
"20250619_035830","7.51111111111111"
"20250619_035836","7.51111111111111"
"20250619_035842","7.51111111111111"
"20250619_035848","7.51111111111111"
"20250619_035854","7.51111111111111"
"20250619_035900","7.533333333333332"
"20250619_035906","7.533333333333332"
"20250619_035912","7.533333333333332"
"20250619_035918","7.488888888888888"
"20250619_035923","7.488888888888888"
"20250619_035930","7.51111111111111"
"20250619_035936","7.51111111111111"
"20250619_035942","7.51111111111111"
"20250619_035948","7.51111111111111"
"20250619_035954","7.51111111111111"
"20250619_040000","7.51111111111111"
"20250619_040006","7.51111111111111"
"20250619_040013","441.8222222222222"
"20250619_040019","441.8222222222222"
"20250619_040025","441.8222222222222"
"20250619_040031","981.1333333333332"
"20250619_040037","981.1333333333332"
"20250619_040043","1509.222222222222"
"20250619_040049","1509.222222222222"
"20250619_040055","1509.222222222222"
"20250619_040102","1619.422222222222"
"20250619_040108","1619.422222222222"
"20250619_040114","1633.4444444444443"
"20250619_040120","1633.4444444444443"
"20250619_040126","1633.4444444444443"
"20250619_040132","1571.1555555555553"
"20250619_040138","1571.1555555555553"
"20250619_040144","1572.8888888888887"
"20250619_040150","1572.8888888888887"
"20250619_040156","1572.8888888888887"
"20250619_040202","1541.0222222222221"
"20250619_040208","1541.0222222222221"
"20250619_040214","1188.8666666666666"
"20250619_040220","1188.8666666666666"
"20250619_040226","1188.8666666666666"
"20250619_040232","642.8444444444443"
"20250619_040238","642.8444444444443"
"20250619_040244","121.37777777777777"
"20250619_040250","121.37777777777777"
"20250619_040256","121.37777777777777"
"20250619_040302","7.71111111111111"
"20250619_040308","7.71111111111111"
"20250619_040314","7.488888888888888"
"20250619_040320","7.488888888888888"
"20250619_040326","7.488888888888888"
"20250619_040332","7.488888888888888"
"20250619_040338","7.488888888888888"
"20250619_040344","7.51111111111111"
"20250619_040350","7.51111111111111"
"20250619_040357","7.51111111111111"
"20250619_040402","7.51111111111111"
"20250619_040408","7.51111111111111"
"20250619_040414","7.466666666666666"
"20250619_040420","7.466666666666666"
"20250619_040426","7.466666666666666"
"20250619_040432","7.51111111111111"
"20250619_040438","7.51111111111111"
"20250619_040444","7.488888888888888"
"20250619_040450","7.488888888888888"
"20250619_040456","7.488888888888888"
"20250619_040502","7.51111111111111"
"20250619_040508","7.51111111111111"
"20250619_040514","7.466666666666666"
"20250619_040520","7.466666666666666"
"20250619_040526","7.466666666666666"
"20250619_040532","7.51111111111111"
"20250619_040538","7.51111111111111"
"20250619_040544","7.533333333333332"
