timestamp,value
"20250619_031557","7.51111111111111"
"20250619_031603","7.51111111111111"
"20250619_031609","7.51111111111111"
"20250619_031615","7.533333333333332"
"20250619_031621","7.533333333333332"
"20250619_031627","7.488888888888888"
"20250619_031633","7.488888888888888"
"20250619_031639","7.488888888888888"
"20250619_031645","7.466666666666666"
"20250619_031651","7.466666666666666"
"20250619_031657","7.488888888888888"
"20250619_031703","7.488888888888888"
"20250619_031709","7.488888888888888"
"20250619_031715","7.51111111111111"
"20250619_031721","7.51111111111111"
"20250619_031727","7.51111111111111"
"20250619_031733","7.51111111111111"
"20250619_031739","7.51111111111111"
"20250619_031745","7.466666666666666"
"20250619_031751","7.466666666666666"
"20250619_031757","7.51111111111111"
"20250619_031803","7.51111111111111"
"20250619_031809","7.51111111111111"
"20250619_031815","7.51111111111111"
"20250619_031821","7.51111111111111"
"20250619_031827","7.533333333333332"
"20250619_031833","7.533333333333332"
"20250619_031839","7.533333333333332"
"20250619_031845","7.466666666666666"
"20250619_031851","7.466666666666666"
"20250619_031857","7.533333333333332"
"20250619_031903","7.533333333333332"
"20250619_031909","7.488888888888888"
"20250619_031915","7.488888888888888"
"20250619_031921","7.488888888888888"
"20250619_031927","7.51111111111111"
"20250619_031933","7.51111111111111"
"20250619_031939","7.466666666666667"
"20250619_031945","7.466666666666666"
"20250619_031951","7.466666666666666"
"20250619_031957","7.51111111111111"
"20250619_032003","7.51111111111111"
"20250619_032009","7.533333333333332"
"20250619_032015","7.533333333333332"
"20250619_032021","7.533333333333332"
"20250619_032027","7.488888888888888"
"20250619_032033","7.488888888888888"
"20250619_032039","7.466666666666666"
"20250619_032045","7.466666666666666"
"20250619_032051","7.466666666666666"
"20250619_032057","7.488888888888889"
"20250619_032103","7.488888888888888"
"20250619_032109","7.533333333333332"
"20250619_032115","7.533333333333332"
"20250619_032121","7.533333333333332"
"20250619_032127","7.51111111111111"
"20250619_032133","7.51111111111111"
"20250619_032139","7.466666666666666"
"20250619_032145","7.466666666666666"
"20250619_032151","7.466666666666666"
"20250619_032157","7.51111111111111"
"20250619_032203","7.51111111111111"
"20250619_032210","7.533333333333332"
"20250619_032216","7.533333333333332"
"20250619_032222","7.533333333333332"
"20250619_032228","7.51111111111111"
"20250619_032234","7.51111111111111"
"20250619_032240","7.444444444444445"
"20250619_032246","7.444444444444444"
"20250619_032252","7.444444444444444"
"20250619_032258","7.488888888888888"
"20250619_032304","7.488888888888888"
"20250619_032310","7.51111111111111"
"20250619_032316","7.51111111111111"
"20250619_032322","7.51111111111111"
"20250619_032328","7.533333333333332"
"20250619_032334","7.533333333333332"
"20250619_032340","7.466666666666666"
"20250619_032346","7.466666666666666"
"20250619_032352","7.466666666666666"
"20250619_032358","7.533333333333332"
"20250619_032404","7.533333333333332"
"20250619_032410","7.511111111111111"
"20250619_032416","7.51111111111111"
"20250619_032422","7.51111111111111"
"20250619_032428","7.533333333333332"
"20250619_032434","7.533333333333332"
"20250619_032440","7.466666666666666"
"20250619_032446","7.466666666666666"
"20250619_032452","7.466666666666666"
"20250619_032458","7.488888888888888"
"20250619_032504","7.488888888888888"
"20250619_032510","7.51111111111111"
"20250619_032516","7.51111111111111"
