timestamp,value
"20250710_032133","0.009699905100593615"
"20250710_032139","0.009245512405599714"
"20250710_032145","0.008720617642742418"
"20250710_032151","0.008861588713724729"
"20250710_032157","0.007911539367694575"
"20250710_032203","0.009888884789498124"
"20250710_032209","0.009304175588375662"
"20250710_032215","0.009025419760373347"
"20250710_032221","0.009250078015468623"
"20250710_032227","0.01199566082171114"
"20250710_032233","0.009973245047776566"
"20250710_032240","0.008839924850512493"
"20250710_032246","0.006945923990729386"
"20250710_032252","0.00837639262372769"
"20250710_032258","0.0094715575954344"
"20250710_032304","0.008167706222835514"
"20250710_032310","0.009286042833393559"
"20250710_032316","0.007760031817436983"
"20250710_032322","0.008527329211874768"
"20250710_032328","0.00888591878357045"
"20250710_032334","0.00833367407655182"
"20250710_032341","0.00895001630780445"
"20250710_032347","0.008930256492457371"
"20250710_032353","0.00897550856859624"
"20250710_032359","0.008113707870190463"
"20250710_032405","0.008036644395815966"
"20250710_032411","0.008786382120359818"
"20250710_032417","0.008073479878777455"
"20250710_032423","0.0082328299431725"
"20250710_032429","0.00907807385769983"
"20250710_032435","0.011915336571946843"
"20250710_032441","0.008955911499647485"
"20250710_032447","0.008182858414200942"
"20250710_032453","0.008339457996598992"
"20250710_032500","0.008859085392697806"
"20250710_032506","0.008897710557427631"
"20250710_032512","0.008522179981570422"
"20250710_032518","0.007519450560058249"
"20250710_032524","0.009410032270934203"
"20250710_032531","0.009859415123976534"
"20250710_032537","0.009765643546113685"
"20250710_032543","0.007788284314534661"
"20250710_032549","0.008549920499136669"
"20250710_032555","0.010635086173760498"
"20250710_032602","0.008722772133673432"
"20250710_032608","0.008130280087027654"
"20250710_032614","0.009053546428344396"
"20250710_032620","0.008806178089647749"
"20250710_032626","0.007955241064810064"
"20250710_032632","0.008412130407362035"
"20250710_032638","0.008395689126098308"
"20250710_032644","0.011811107387940736"
"20250710_032650","0.008334324856466149"
"20250710_032657","0.008273738094302855"
