timestamp,value
"20250710_031942","2068.0725333685305"
"20250710_031948","1851.095396470064"
"20250710_031954","2491.32560307911"
"20250710_032001","2966.37483513712"
"20250710_032007","2430.0278733049204"
"20250710_032014","4143.173847672422"
"20250710_032020","2625.597166491297"
"20250710_032026","2128.5304425383124"
"20250710_032032","2750.0042642244116"
"20250710_032038","2622.4355794113576"
"20250710_032044","2605.8551252788525"
"20250710_032050","2143.1054252017084"
"20250710_032056","2271.4921980898794"
"20250710_032102","2942.264819915553"
"20250710_032108","2731.914885704166"
"20250710_032114","2897.658136633872"
"20250710_032121","2466.2697591001383"
"20250710_032127","2417.1782417327504"
"20250710_032133","2948.0206749847"
"20250710_032139","2793.736339103936"
"20250710_032145","3182.5540803571625"
"20250710_032151","2265.033304368814"
"20250710_032157","2766.4411263060865"
"20250710_032203","2449.6185276324204"
"20250710_032209","2397.31710638249"
"20250710_032215","2031.7736880212412"
"20250710_032221","2348.6674544063208"
"20250710_032227","1905.1125635583037"
"20250710_032233","3477.543309533294"
"20250710_032240","2359.0697548733715"
"20250710_032246","2734.281799559752"
"20250710_032252","2270.246521211438"
"20250710_032258","2078.32654789149"
"20250710_032304","2540.9267782732954"
"20250710_032310","2092.0997416834184"
"20250710_032316","3014.333123033889"
"20250710_032322","3584.860690382445"
"20250710_032328","3944.3932011656093"
"20250710_032334","3207.785363201683"
"20250710_032341","2582.5113886666095"
"20250710_032347","2216.8889685900035"
"20250710_032353","2326.4982220389443"
"20250710_032359","3212.3622569592508"
"20250710_032405","2679.9282570139335"
"20250710_032411","2315.5171352486936"
"20250710_032417","2322.8102600116345"
"20250710_032423","2799.642566358142"
"20250710_032429","4126.698799485956"
"20250710_032435","3794.2735911986783"
"20250710_032441","2216.464873087055"
"20250710_032447","1956.8131474151585"
"20250710_032453","2533.6884641669317"
"20250710_032500","2846.210874783003"
"20250710_032506","2613.7629938031896"
"20250710_032512","2189.113762706694"
"20250710_032518","3786.6468209910086"
"20250710_032524","3551.350817965836"
"20250710_032531","3069.726527988664"
"20250710_032537","3085.400796786787"
"20250710_032543","2478.8561314403005"
"20250710_032549","2206.065028390033"
"20250710_032555","2183.5483581313897"
"20250710_032602","2630.037369988429"
"20250710_032608","2630.930442737526"
"20250710_032614","2543.6871742758644"
"20250710_032620","2783.8019359113964"
"20250710_032626","2836.8106117267807"
"20250710_032632","3211.421860351666"
"20250710_032638","2753.72074257756"
"20250710_032644","2328.287414001313"
"20250710_032650","2429.9430281805508"
