timestamp,value
"20250710_032602","2.85310960181116"
"20250710_032608","2.85310960181116"
"20250710_032614","3.2304900181488203"
"20250710_032620","3.243137843107845"
"20250710_032626","3.243137843107845"
"20250710_032632","3.2482612639854853"
"20250710_032638","3.2482612639854853"
"20250710_032644","3.236157337367625"
"20250710_032650","3.279527559055118"
"20250710_032657","3.279527559055118"
