timestamp,value
"20250619_052145","823.7616570349132"
"20250619_052151","866.6688319731902"
"20250619_052157","838.4254401786122"
"20250619_052203","910.4492263572636"
"20250619_052209","877.9026113412515"
"20250619_052215","838.4675446256456"
"20250619_052221","904.1712328758441"
"20250619_052227","850.3239881371887"
"20250619_052233","826.6588295881556"
"20250619_052239","913.1857760951575"
"20250619_052245","806.014731881846"
"20250619_052251","905.4208835372146"
"20250619_052257","917.104232714443"
"20250619_052303","857.0629126455037"
"20250619_052309","900.7010319188402"
"20250619_052315","791.2679851341884"
"20250619_052321","928.6522735741094"
"20250619_052327","914.1644574675669"
"20250619_052333","843.1178128578156"
"20250619_052339","909.6066851803705"
"20250619_052345","782.4755528680818"
"20250619_052351","891.3080053598486"
"20250619_052357","883.8865503041839"
"20250619_052404","841.5820192135668"
"20250619_052410","891.8121864220504"
"20250619_052416","786.8130211426121"
"20250619_052422","892.798044063895"
"20250619_052428","759.2623302644276"
"20250619_052434","682.773111890843"
"20250619_052440","914.2058764621988"
"20250619_052446","914.205876462199"
"20250619_052452","890.6371971624806"
"20250619_052458","847.8642199866507"
"20250619_052504","869.7313072050019"
"20250619_052510","908.8226416285404"
"20250619_052516","812.4249612747676"
"20250619_052522","854.2448831250357"
"20250619_052528","832.8595870520805"
"20250619_052534","870.8557488523279"
"20250619_052540","940.2235582986473"
"20250619_052546","810.8449816284553"
