timestamp,value
"20250619_051515","908.3905278057205"
"20250619_051521","953.3183562035385"
"20250619_051527","905.0988822455118"
"20250619_051533","950.2755195186774"
"20250619_051539","818.5508468306373"
"20250619_051545","1003.7268987002185"
"20250619_051551","992.7649555159896"
"20250619_051557","994.8929924252882"
"20250619_051603","919.2072392229966"
"20250619_051609","831.3414248167617"
"20250619_051615","978.8480254745318"
"20250619_051621","975.6732077338818"
"20250619_051627","820.5048516902581"
"20250619_051633","896.7471482800013"
"20250619_051639","794.171288157831"
"20250619_051645","847.5307797773357"
"20250619_051651","926.9696440179932"
"20250619_051657","882.7563308649043"
"20250619_051703","977.1509392039854"
"20250619_051709","937.385583327098"
"20250619_051715","995.8104542692679"
"20250619_051721","908.636533710294"
"20250619_051727","796.4814303335868"
"20250619_051733","854.4154028918822"
"20250619_051739","840.6737912113135"
"20250619_051745","962.9395022436363"
"20250619_051751","988.3881464165217"
"20250619_051757","894.3620706822852"
"20250619_051803","921.877347778814"
"20250619_051809","833.6641872896441"
"20250619_051815","891.8905187589394"
"20250619_051821","967.3482863805485"
"20250619_051827","859.4447466387999"
"20250619_051833","942.1112097295495"
"20250619_051839","853.5616160567617"
"20250619_051845","966.3822384353032"
"20250619_051851","952.1370959389733"
"20250619_051857","911.1482037678678"
"20250619_051903","900.5461041854321"
"20250619_051909","785.2418648553282"
"20250619_051915","858.2333331886905"
"20250619_051921","955.1217432715098"
"20250619_051927","799.0843802979307"
"20250619_051933","909.6066740436488"
"20250619_051939","812.5055017704665"
"20250619_051945","1015.0039860930427"
"20250619_051951","827.8563991675762"
"20250619_051957","862.2694811598114"
"20250619_052003","875.8076238879156"
"20250619_052009","883.1858005987185"
"20250619_052015","766.6303853027973"
"20250619_052021","949.4406104866115"
"20250619_052027","879.1269639086008"
"20250619_052033","939.3272542121945"
"20250619_052039","909.2088692374703"
"20250619_052045","830.867193820153"
"20250619_052051","977.5271034868342"
"20250619_052057","837.830244797912"
"20250619_052103","973.0198406154269"
"20250619_052109","892.1049883431016"
"20250619_052115","969.4257063662753"
"20250619_052121","981.6388640018904"
"20250619_052127","985.5836995963487"
"20250619_052133","972.515142904922"
"20250619_052139","918.9684648064153"
"20250619_052145","824.8107285786816"
"20250619_052151","905.5531894089381"
"20250619_052157","857.9423794607153"
"20250619_052203","983.8776676222894"
"20250619_052209","824.1809402287216"
"20250619_052215","882.4296607215858"
"20250619_052221","948.4878735534123"
"20250619_052227","924.5830039287223"
"20250619_052233","914.480387537804"
"20250619_052239","876.854573553433"
"20250619_052245","885.3138245952388"
"20250619_052251","964.8240356726658"
"20250619_052257","991.178225407532"
"20250619_052303","969.8288910445922"
"20250619_052309","764.3877293026592"
"20250619_052315","860.1021818470842"
"20250619_052321","988.4988199691853"
"20250619_052327","982.3724961422874"
"20250619_052333","933.3643367705133"
"20250619_052339","845.6039254685278"
"20250619_052345","836.1109610786255"
"20250619_052351","968.974214528773"
"20250619_052357","952.0692904722112"
"20250619_052404","851.0342481372514"
"20250619_052410","959.6078476073233"
"20250619_052416","845.5769089708199"
"20250619_052422","956.1353259266082"
"20250619_052428","822.47919329417"
"20250619_052434","754.283676504444"
"20250619_052440","971.2227501689842"
"20250619_052446","971.2227501689842"
"20250619_052452","973.307458547218"
"20250619_052458","888.799496349827"
"20250619_052504","924.0108578928068"
"20250619_052510","982.5766962380671"
"20250619_052516","885.6977115656468"
"20250619_052522","1017.8436969312129"
"20250619_052528","953.3425173567258"
"20250619_052534","978.0576955912347"
"20250619_052540","1011.5695382388465"
"20250619_052546","898.5144673503321"
