timestamp,value
"20250622_043433","36.8728217607391"
"20250622_043439","37.15698632793561"
"20250622_043445","35.69348337643578"
"20250622_043452","30.616508441481926"
"20250622_043458","32.33239660657476"
"20250622_043504","39.723840524122494"
"20250622_043510","39.51555869872702"
"20250622_043517","33.46559494342291"
"20250622_043523","35.91496350567535"
"20250622_043529","41.740333615189485"
"20250622_043536","41.77992550085573"
"20250622_043542","40.40250617049553"
"20250622_043549","37.69043888926731"
"20250622_043555","38.02977213381838"
"20250622_043601","39.031753733354904"
"20250622_043607","38.528670243713236"
"20250622_043614","30.349695266116747"
"20250622_043620","37.207495873385774"
"20250622_043626","32.568530141522075"
"20250622_043632","39.598697760946116"
"20250622_043638","33.020232099749734"
"20250622_043645","34.87866503260822"
"20250622_043651","38.42990954128808"
"20250622_043657","38.42990954128808"
"20250622_043703","42.00882632255181"
"20250622_043709","42.727538776704705"
"20250622_043716","42.727538776704705"
"20250622_043722","36.057250082784506"
"20250622_043728","38.04930332261522"
"20250622_043734","31.916666666666664"
"20250622_043741","41.901560033619646"
"20250622_043747","41.901560033619646"
"20250622_043753","37.791897021206374"
"20250622_043759","37.38946738703707"
"20250622_043806","37.99139318885449"
"20250622_043812","44.31671456537131"
"20250622_043818","35.5732984108299"
"20250622_043825","32.81610337453711"
"20250622_043831","38.1212289192589"
"20250622_043837","32.95154553013667"
"20250622_043843","39.81115222661733"
"20250622_043849","37.968125012953095"
