timestamp,value
"20250619_005854","939.8970814140471"
"20250619_005900","938.866974618499"
"20250619_005906","807.6066479059238"
"20250619_005912","1015.4605110009675"
"20250619_005918","926.3387339926194"
"20250619_005924","1001.1038326309337"
"20250619_005930","960.0218017686925"
"20250619_005936","866.0161523436575"
"20250619_005942","1005.8684391009037"
"20250619_005948","925.1754988811696"
"20250619_005954","897.7038778676351"
"20250619_010000","953.2203193726327"
"20250619_010006","880.5270228326121"
"20250619_010012","929.7462524621473"
"20250619_010018","885.5664978180541"
"20250619_010024","786.1557258075936"
"20250619_010030","937.3457132524086"
"20250619_010036","779.0059752089348"
"20250619_010043","933.9426142069035"
"20250619_010049","825.1696457887003"
"20250619_010055","943.3164939845626"
"20250619_010101","948.2223947053772"
"20250619_010107","961.1849274459753"
"20250619_010113","991.7734568949393"
"20250619_010120","977.2730064137377"
"20250619_010126","812.7662215981707"
"20250619_010132","882.4472851652461"
"20250619_010138","800.0405358569274"
"20250619_010144","998.3367112191912"
"20250619_010150","1009.7549349456125"
"20250619_010156","935.0248556928527"
"20250619_010202","973.2611120713605"
"20250619_010208","932.8949938150306"
"20250619_010214","964.1101779586176"
"20250619_010220","963.9679989004643"
"20250619_010226","819.701385400971"
"20250619_010232","966.1070346559727"
"20250619_010238","824.9246186104781"
"20250619_010244","823.928710015984"
"20250619_010250","918.2060310618496"
"20250619_010256","889.2704978632571"
"20250619_010302","976.3884200300647"
"20250619_010309","840.1909901028916"
"20250619_010315","870.3463086583461"
"20250619_010321","944.1596720739208"
"20250619_010327","889.3984501455984"
"20250619_010333","877.4649440135829"
"20250619_010339","858.1543278084257"
"20250619_010345","931.1028520396295"
"20250619_010351","967.7582514439381"
"20250619_010357","868.9904085999253"
"20250619_010403","880.1193532702163"
"20250619_010409","882.6501466988541"
"20250619_010415","954.2595275975206"
"20250619_010421","980.9650690785205"
"20250619_010427","910.3626169041988"
"20250619_010433","1007.2186400070483"
"20250619_010439","797.3354752635539"
"20250619_010445","896.7577836130986"
