timestamp,value
"20250619_005117","1526.693626552938"
"20250619_005123","1402.6993524693726"
"20250619_005129","1837.276095124395"
"20250619_005135","1837.276095124395"
"20250619_005141","1631.3988301089453"
"20250619_005147","1482.932788366376"
"20250619_005153","1736.4313348895084"
"20250619_005159","1915.0721326948233"
"20250619_005205","1806.4702567117974"
"20250619_005212","1907.916914050506"
"20250619_005218","1841.2140621793008"
"20250619_005224","1719.4564759227376"
"20250619_005230","1959.8204119099337"
"20250619_005235","1907.8088724957865"
"20250619_005241","1642.1836969314122"
"20250619_005247","1528.8264857134195"
"20250619_005254","1875.0707861082496"
"20250619_005300","1891.413729815744"
"20250619_005306","1672.8899313614656"
"20250619_005312","1895.277403015717"
"20250619_005318","1309.9999999999998"
"20250619_005324","1819.9366581129505"
"20250619_005329","1915.0014019087553"
"20250619_005335","1639.2452664751254"
"20250619_005341","1858.2165909085913"
"20250619_005347","1856.0200542812597"
"20250619_005354","1911.611665588304"
"20250619_005400","1884.9425435390715"
"20250619_005406","1612.8138799826181"
"20250619_005412","1809.2279363563107"
"20250619_005418","1469.8486786857006"
"20250619_005424","1529.425074205706"
"20250619_005429","1697.3070694467249"
"20250619_005435","1683.1110564930032"
"20250619_005441","1840.8187865245886"
"20250619_005447","1568.196358574793"
"20250619_005454","1702.358365053881"
"20250619_005500","1878.750065990739"
"20250619_005506","1703.759339264736"
"20250619_005512","1890.2851523857878"
"20250619_005518","1791.6136920712875"
"20250619_005524","1619.4125159238652"
"20250619_005530","1869.732019359117"
"20250619_005536","1683.0104971193612"
"20250619_005542","1943.2658451518525"
"20250619_005548","1961.2743506084103"
"20250619_005554","1875.836826859707"
"20250619_005600","1848.6478167931255"
"20250619_005606","1866.7416681519908"
"20250619_005612","1852.2479008562814"
"20250619_005618","1724.0090191294464"
"20250619_005624","1664.1432527955303"
"20250619_005630","1894.1619102571517"
"20250619_005636","1769.5318660917528"
"20250619_005642","1931.5805685873506"
"20250619_005648","1789.0132654058334"
"20250619_005654","1854.71595165458"
"20250619_005700","1930.7214054210988"
"20250619_005706","1799.7480961889605"
"20250619_005712","1883.9811892022385"
"20250619_005718","1721.8884350663275"
"20250619_005724","1721.7765637742946"
"20250619_005730","1786.0841620893393"
"20250619_005736","1657.8437762891647"
"20250619_005742","1858.343918901628"
"20250619_005748","1524.3043056394954"
"20250619_005754","1747.3811803546796"
"20250619_005800","1862.1514935542327"
"20250619_005806","1710.074893302542"
"20250619_005812","1845.7973962924411"
"20250619_005818","1699.4101280677262"
"20250619_005824","1709.6935526997677"
"20250619_005830","1872.6281409086573"
"20250619_005836","1872.6281409086573"
"20250619_005842","1878.5571908736893"
"20250619_005848","1597.05690509201"
"20250619_005854","1735.1669727514773"
"20250619_005900","1822.7795041025797"
"20250619_005906","1619.6349672997108"
"20250619_005912","1963.2599545741884"
"20250619_005918","1817.896113223473"
"20250619_005924","1937.1938579519317"
"20250619_005930","1841.140778894341"
"20250619_005936","1653.3217143542659"
"20250619_005942","1929.6891948280663"
"20250619_005948","1794.3804717773992"
"20250619_005954","1709.2319071139623"
"20250619_010000","1831.8348588580182"
"20250619_010006","1721.975398956827"
"20250619_010012","1810.0325294004895"
"20250619_010018","1752.1372371581306"
"20250619_010024","1507.1108843877014"
"20250619_010030","1723.8092560089985"
"20250619_010036","1485.3715702940844"
"20250619_010043","1765.5644104042537"
"20250619_010049","1541.3724128272056"
"20250619_010055","1842.8563666536133"
"20250619_010101","1832.0847759109593"
"20250619_010107","1852.7402197411022"
"20250619_010113","1907.3719961262832"
"20250619_010120","1893.8570898686285"
"20250619_010126","1620.2848200900844"
"20250619_010132","1667.7830410762415"
"20250619_010138","1612.429284405279"
"20250619_010144","1828.1692920633427"
"20250619_010150","1931.4966967392966"
"20250619_010156","1803.9715825412952"
"20250619_010202","1877.8963948582968"
"20250619_010208","1767.8235086221875"
"20250619_010214","1860.537294802035"
"20250619_010220","1871.9545349776895"
"20250619_010226","1640.1012577431775"
"20250619_010232","1861.1488177731767"
"20250619_010238","1590.6557488947599"
"20250619_010244","1648.5054776416894"
"20250619_010250","1781.3014900448557"
"20250619_010256","1708.544071932084"
"20250619_010302","1900.2450675287955"
"20250619_010309","1619.1799180275762"
"20250619_010315","1689.5528306172628"
"20250619_010321","1836.8907701383368"
"20250619_010327","1620.2244760134115"
"20250619_010333","1724.1660922430879"
"20250619_010339","1701.271969101221"
"20250619_010345","1764.3334524190107"
"20250619_010351","1866.9481690737234"
"20250619_010357","1676.5753329417707"
"20250619_010403","1739.0901593602302"
"20250619_010409","1685.963513578943"
"20250619_010415","1856.048942218341"
"20250619_010421","1887.4383622972155"
"20250619_010427","1767.6439732505441"
"20250619_010433","1948.386313555562"
"20250619_010439","1603.855378274616"
"20250619_010445","1668.8513742349962"
