timestamp,value
20250809_212810,3.118912090598376
20250809_212813,3.091960136697503
20250809_212816,3.009385046542127
20250809_212819,2.95604112562091
20250809_212822,3.1417648569481096
20250809_212824,3.127260659002976
20250809_212827,2.921824700408071
20250809_212830,3.1471219269085693
20250809_212833,2.8835667334852824
20250809_212836,2.811688796063801
20250809_212839,3.0589691276958733
20250809_212841,2.993280542737014
20250809_212844,2.896965619296259
20250809_212847,2.874573717530171
20250809_212850,3.22036941553578
20250809_212852,3.22036941553578
20250809_212855,3.22036941553578
20250809_212858,2.988342090041148
20250809_212901,3.0948811912151455
20250809_212904,3.034965819621239
20250809_212906,2.9886790257007196
20250809_212909,2.839146868626947
20250809_212912,2.9837869440458
20250809_212915,2.769567135270206
20250809_212917,2.364732997813823
20250809_212920,3.2418246411178475
20250809_212923,3.241809517338825
20250809_212926,3.154898285695604
20250809_212929,2.9389189944749634
20250809_212932,2.952458518961566
20250809_212935,3.0751088319909616
20250809_212938,2.75531513656675
20250809_212940,3.161340431706311
20250809_212943,3.0661130604883353
20250809_212946,2.774103212630986
20250809_212949,3.1296547047788543
20250809_212952,3.1205354628719997
20250809_212954,2.951178060981875
20250809_212957,2.897667556235874
20250809_213000,3.1513686230206073
20250809_213003,3.133275151331708
20250809_213006,2.713663748085259
20250809_213009,3.1493072513822886
20250809_213012,3.122039228476341
20250809_213014,3.1219402619602517
20250809_213017,2.9236694555630836
20250809_213020,3.1169448904924995
20250809_213023,2.7782374811715087
20250809_213025,2.5665764734597114
20250809_213028,2.5759213638053406
20250809_213031,3.184914192373074
20250809_213034,3.1884880858142752
20250809_213037,3.188441700467635
20250809_213039,3.039230589525237
20250809_213042,2.936565214203321
20250809_213045,2.7867064349463893
20250809_213048,2.7394193173929833
20250809_213050,3.058208807698362
20250809_213053,3.0580654353674728
20250809_213056,2.850865363568587
20250809_213059,3.0603585678231777
20250809_213102,2.738587518709534
20250809_213104,2.597511793210685
20250809_213107,2.4710545584520562
20250809_213110,3.087401925614003
20250809_213113,3.0024943531661137
20250809_213115,2.9818856454351046
20250809_213118,2.853892940657196
20250809_213121,3.0375395838395947
20250809_213124,2.764762544880117
20250809_213126,2.663581824147719
20250809_213129,3.174782736901278
20250809_213132,3.174782736901278
20250809_213135,3.1894989370184734
20250809_213138,3.1962539543958024
20250809_213141,2.89514111923866
20250809_213143,2.7533056784028553
20250809_213146,2.6445514547288225
20250809_213149,3.1426130639190983
20250809_213152,3.1425214350893222
20250809_213155,2.9757225216206877
20250809_213157,2.7758955237795346
20250809_213200,3.080295519757118
20250809_213203,3.065297458212404
20250809_213206,3.0467363148015405
20250809_213209,3.123714528779202
20250809_213212,3.123541051342778
20250809_213214,2.7020699285339242
20250809_213217,2.5948963045495588
20250809_213220,3.1232087916308253
20250809_213223,3.1186260741921683
20250809_213225,2.793516721303732
20250809_213228,2.367298229689266
20250809_213231,3.169191262038202
20250809_213234,3.169191262038202
20250809_213237,2.997120033224026
20250809_213240,2.9253769986964477
20250809_213242,2.8719960461396297
20250809_213245,2.823942549153256
20250809_213248,2.5362816241049746
20250809_213250,3.1982933100876965
20250809_213253,3.173290806282415
20250809_213256,3.073285080925052
20250809_213259,2.6289043919603956
20250809_213301,3.2194169771714556
20250809_213304,3.1582097542999037
20250809_213307,3.134689594726825
20250809_213310,3.2179412155698404
20250809_213313,3.019681377144324
20250809_213316,3.199958063089886
20250809_213318,3.199915301926582
20250809_213321,2.539383856697497
20250809_213324,2.435041146466733
20250809_213326,2.461809005943779
20250809_213329,3.1707379613929283
20250809_213332,3.170737961392928
20250809_213335,3.1707379613929283
20250809_213338,3.1051561645884
20250809_213341,3.113583203916206
20250809_213343,3.1112515809887467
20250809_213346,3.1112135443375006
20250809_213349,2.9701819810362764
20250809_213352,3.0039531479308557
20250809_213355,2.921085208314096
20250809_213358,2.879181598833888
20250809_213400,3.1449397770981453
20250809_213403,3.1449397770981458
20250809_213406,2.1491126306732746
20250809_213409,2.8188187695729225
20250809_213411,2.9911918453527764
20250809_213414,3.034028285407855
20250809_213417,3.012056779743835
20250809_213420,3.165837474263927
20250809_213422,3.181188487679096
20250809_213425,3.168283085459046
20250809_213428,2.992759014543376
20250809_213431,2.929608973721919
20250809_213434,2.637079804289356
20250809_213437,2.5116831470521856
20250809_213440,3.155594005394001
20250809_213442,3.1554439829332956
20250809_213445,2.89390484489105
20250809_213448,2.323357741832385
20250809_213451,2.903555282435634
20250809_213453,2.986626113499983
20250809_213456,2.967605951829287
20250809_213459,3.211282396458019
20250809_213502,2.8451076719568706
20250809_213505,2.6917703231566685
20250809_213507,2.555850816656646
20250809_213510,3.1440266736136326
20250809_213513,3.125680324447279
20250809_213516,3.1137105633460544
20250809_213518,3.0848103689824766
20250809_213521,3.065135370599352
20250809_213524,3.0548248154714397
20250809_213527,2.9681023280712706
20250809_213530,2.9272328680003508
20250809_213533,3.0774627131116135
20250809_213535,3.058207638649902
20250809_213538,2.952551260605826
20250809_213541,2.888672308995019
20250809_213544,2.7835995661667643
20250809_213546,2.3170273542898268
20250809_213549,3.176106029118417
20250809_213552,3.176106029118417
20250809_213555,3.0220729101809587
20250809_213558,2.727133106702535
20250809_213601,3.2018970496249715
20250809_213603,3.180876362376122
20250809_213606,3.244791218660646
20250809_213609,3.244825944549311
20250809_213612,3.0805535867369715
20250809_213614,2.8455704742390253
20250809_213617,2.536235757065025
20250809_213620,3.109904314399572
20250809_213623,3.1682764954021123
20250809_213625,2.6041006695387945
20250809_213628,2.5921886404906127
20250809_213631,3.2057983347685552
20250809_213634,3.186515095722814
20250809_213637,3.17762594547525
20250809_213640,3.04270265798102
20250809_213643,2.821741561999918
20250809_213645,2.95615635948064
20250809_213648,2.918206115446458
20250809_213651,3.282710015898219
20250809_213654,3.0382926406074495
20250809_213656,2.96241197093715
20250809_213659,3.322096765992399
20250809_213702,3.322096765992399
20250809_213705,3.322096765992399
20250809_213707,3.322096765992399
20250809_213710,3.135805098572576
20250809_213713,3.024930158794179
20250809_213716,3.024906542241247
20250809_213718,3.024906542241247
20250809_213721,3.2206761652996803
20250809_213724,2.712068697091042
20250809_213726,2.486692869853602
20250809_213729,3.188568868412455
20250809_213732,3.1846590216475525
20250809_213735,2.795922741772561
20250809_213738,2.6632555496329715
20250809_213740,3.1618345977248565
20250809_213743,3.130454197227878
20250809_213746,2.9541747410985244
20250809_213749,3.1103959278502717
20250809_213751,3.110405688870151
20250809_213754,2.8327165072642058
20250809_213757,2.6292422727017493
20250809_213800,3.2187792017443035
20250809_213803,3.153538690734311
20250809_213806,2.9786629288562203
20250809_213809,3.139226986421467
20250809_213811,3.1370978860645726
20250809_213814,3.1144983081032573
20250809_213817,2.862462160639986
20250809_213819,3.065585623307612
20250809_213822,2.969488917094508
20250809_213825,2.9036133937562782
20250809_213828,2.589340244020847
20250809_213831,3.20694659728314
20250809_213834,3.2115486312039243
20250809_213837,3.1210820282462044
20250809_213839,2.9053105732365134
20250809_213842,3.0371667744914763
20250809_213845,3.0517491548408215
20250809_213848,2.7547069951663823
20250809_213850,2.9799532385870826
20250809_213853,2.9490417522711785
20250809_213856,2.6341495432883346
20250809_213859,3.080408820521348
20250809_213901,3.080408820521348
20250809_213904,3.0319622306994605
20250809_213907,2.76908178855593
20250809_213910,2.8118794620485015
20250809_213913,2.906392085950142
20250809_213915,2.8566600591343287
20250809_213918,2.8106766367408262
20250809_213921,3.1129312817491823
20250809_213923,2.878223788032856
20250809_213926,2.838849042802437
20250809_213929,3.202138550631974
20250809_213932,3.126489258178254
20250809_213934,3.157157005631686
20250809_213937,2.861290713830599
20250809_213940,3.163022529045682
20250809_213943,2.9579547021393977
20250809_213945,2.9041274412777227
20250809_213948,2.894501461305951
20250809_213951,3.1610327442962656
20250809_213954,3.0109910216028437
20250809_213956,2.9273307736040985
20250809_213959,3.285092112889941
20250809_214002,3.285092112889941
20250809_214005,3.1581767203184956
20250809_214007,3.0547713310885363
