timestamp,value
20250809_213822,221736960
20250809_213825,221736960
20250809_213828,221736960
20250809_213831,290992128
20250809_213834,290992128
20250809_213837,290992128
20250809_213839,277868544
20250809_213842,277868544
20250809_213845,277868544
20250809_213848,277868544
20250809_213850,277868544
20250809_213853,277868544
20250809_213856,277868544
20250809_213859,277868544
20250809_213901,333078528
20250809_213904,333078528
20250809_213907,333078528
20250809_213910,303382528
20250809_213913,303382528
20250809_213915,303382528
20250809_213918,303382528
20250809_213921,360562688
20250809_213923,360562688
20250809_213926,360562688
20250809_213929,360562688
20250809_213932,270913536
20250809_213934,270913536
20250809_213937,270913536
20250809_213940,288759808
20250809_213943,288759808
20250809_213945,288759808
20250809_213948,288759808
20250809_213951,227864576
20250809_213954,227864576
20250809_213956,227864576
20250809_213959,269647872
20250809_214002,269647872
20250809_214005,269647872
20250809_214007,269647872
