timestamp,value
20250809_213643,1231.791632952664
20250809_213645,1166.584290133159
20250809_213648,1320.120752120241
20250809_213651,1569.2483934085385
20250809_213654,1569.2483934085385
20250809_213656,1569.2483934085385
20250809_213659,1427.676613526295
20250809_213702,1427.676613526295
20250809_213705,1421.8883236755935
20250809_213707,1420.5768593414057
20250809_213710,1497.3255318324384
20250809_213713,1498.0969364271866
20250809_213716,1480.007831854463
20250809_213718,1480.007831854463
20250809_213721,1480.007831854463
20250809_213724,1226.141483887023
20250809_213726,1023.5779793178218
20250809_213729,1774.0549774945341
20250809_213732,1774.0549774945341
20250809_213735,1518.7585656441313
20250809_213738,1437.167542883815
20250809_213740,1779.4379124466068
20250809_213743,1654.0164135375821
20250809_213746,1596.5107358876423
20250809_213749,1851.4875148234396
20250809_213751,1851.4875148234396
20250809_213754,1851.4875148234396
20250809_213757,1872.1569468897956
20250809_213800,1872.1569468897956
20250809_213803,1606.029306783944
20250809_213806,1525.7544015386181
20250809_213809,1558.758787842344
20250809_213811,1558.758787842344
20250809_213814,1554.7443259330641
20250809_213817,1553.4352462130714
20250809_213819,1557.7726390458367
20250809_213822,1478.0015158909268
20250809_213825,1201.0903840296783
20250809_213828,1131.2301790452336
20250809_213831,1461.5781195221355
20250809_213834,1462.4210601375476
20250809_213837,1462.4210601375476
20250809_213839,1684.4922576239685
20250809_213842,1679.3680200972499
20250809_213845,1677.9541209261952
20250809_213848,1675.5324266015787
20250809_213850,1699.631626293238
20250809_213853,1605.8542081416851
20250809_213856,1515.6726081791778
20250809_213859,1672.584889651488
20250809_213901,1673.4925200201396
20250809_213904,1673.4925200201396
20250809_213907,1609.1848054371228
20250809_213910,1337.6426122963287
20250809_213913,1263.997075767226
20250809_213915,1188.2695222198772
20250809_213918,1115.7490333222393
20250809_213921,1593.2194817190841
20250809_213923,1353.6365679033836
20250809_213926,1347.2211034167156
20250809_213929,1508.341324704186
20250809_213932,1508.341324704186
20250809_213934,1706.6877984265138
20250809_213937,1706.6877984265138
20250809_213940,1704.0103000170527
20250809_213943,1709.2173145147165
20250809_213945,1370.358106688026
20250809_213948,1294.3713694182154
20250809_213951,1527.6397161125192
20250809_213954,1509.805336515891
20250809_213956,1506.0225922918294
20250809_213959,1535.7790597977646
20250809_214002,1535.7790597977644
20250809_214005,1535.7790597977646
20250809_214007,1530.6399839790115
