timestamp,value
20250809_213110,311151.1098586211
20250809_213113,280253.6022360849
20250809_213115,272273.08913648606
20250809_213118,264436.4727750697
20250809_213121,298918.18023935606
20250809_213124,235982.83775095473
20250809_213126,210922.3103025661
20250809_213129,291445.02402187453
20250809_213132,291445.0240218745
20250809_213135,291445.02402187453
20250809_213138,291445.02402187453
20250809_213141,305783.101088194
20250809_213143,316086.6879591759
20250809_213146,344127.10144943406
20250809_213149,321314.58174466586
20250809_213152,321314.58174466586
20250809_213155,267813.0378332267
20250809_213157,267813.0378332267
20250809_213200,325259.3342969157
20250809_213203,262143.89646368893
20250809_213206,275425.70377768046
20250809_213209,305670.4279856097
20250809_213212,305670.4279856097
20250809_213214,300861.7368710142
20250809_213217,300861.7368710142
20250809_213220,300146.7345675771
20250809_213223,300146.7345675771
20250809_213225,248613.3180704008
20250809_213228,217037.18434413307
20250809_213231,324393.6856229744
20250809_213234,324393.6856229744
20250809_213237,324393.6856229744
20250809_213240,313165.47390028695
20250809_213242,313165.47390028695
20250809_213245,313165.47390028695
20250809_213248,298646.8661554037
20250809_213250,298646.8661554037
20250809_213253,322984.9606483824
20250809_213256,266819.83370621
20250809_213259,252199.3811541933
20250809_213301,307407.2336143951
20250809_213304,283411.8337983786
20250809_213307,263250.0457525257
20250809_213310,296871.8409820772
20250809_213313,296871.8409820772
20250809_213316,296871.8409820772
20250809_213318,296871.8409820772
20250809_213321,278034.96286701225
20250809_213324,250761.81365138805
20250809_213326,237289.98186124692
20250809_213329,315184.55097795464
20250809_213332,315184.55097795464
20250809_213335,315184.55097795464
20250809_213338,323088.53095948277
20250809_213341,333053.4801485771
20250809_213343,333053.4801485771
20250809_213346,333053.4801485771
20250809_213349,309645.94243073615
20250809_213352,283747.50706283486
20250809_213355,273674.0815003212
20250809_213358,258024.52109262595
20250809_213400,333405.6623682766
20250809_213403,333405.6623682766
20250809_213406,305988.5757830437
20250809_213409,234571.80929783813
20250809_213411,295245.95854346716
20250809_213414,313263.28674409987
20250809_213417,304641.4880120294
20250809_213420,317702.6532295246
20250809_213422,311250.79479272314
20250809_213425,311250.79479272314
20250809_213428,281300.9446063704
20250809_213431,297036.191355704
20250809_213434,279484.36235047714
20250809_213437,272808.4168261524
20250809_213440,298251.23066918657
20250809_213442,298251.2306691866
20250809_213445,272302.0982278717
20250809_213448,245027.9869033132
20250809_213451,212606.45164659107
20250809_213453,178900.28382120404
20250809_213456,173223.64746808592
20250809_213459,177674.52222552628
20250809_213502,268508.0238589928
20250809_213505,248488.12831040093
20250809_213507,271632.19548542285
20250809_213510,275667.67707262735
20250809_213513,268019.51045700716
20250809_213516,260287.60479085095
20250809_213518,220851.59016518452
20250809_213521,250975.44041388537
20250809_213524,249145.06951564056
20250809_213527,219726.2710151411
20250809_213530,249819.35239537182
20250809_213533,235128.7902747203
20250809_213535,228022.14308315952
20250809_213538,198377.38245330204
20250809_213541,278793.69419371843
20250809_213544,278793.69419371843
20250809_213546,278793.69419371843
20250809_213549,307573.7202392344
20250809_213552,307573.7202392344
20250809_213555,307573.7202392344
20250809_213558,282121.8314918323
20250809_213601,310313.48538269545
20250809_213603,302704.69405205833
20250809_213606,332238.43954199424
20250809_213609,332238.4395419941
20250809_213612,305324.4317262522
20250809_213614,295894.4084398862
20250809_213617,279563.4051827793
20250809_213620,274023.50740923075
20250809_213623,294116.7352352359
20250809_213625,294116.7352352359
20250809_213628,247832.97285338334
20250809_213631,258875.5592685799
20250809_213634,252253.735964183
20250809_213637,234374.71198544936
20250809_213640,249836.04014775017
20250809_213643,274189.0202557559
20250809_213645,274189.0202557559
20250809_213648,280537.26698492374
20250809_213651,273246.4896167731
20250809_213654,273246.4896167731
20250809_213656,247702.26020165707
20250809_213659,282406.62617721525
20250809_213702,282406.62617721525
20250809_213705,282406.62617721525
20250809_213707,282406.62617721525
20250809_213710,276624.7842984557
20250809_213713,268718.2987763259
20250809_213716,229181.37807374637
20250809_213718,229181.37807374637
20250809_213721,274644.68028149154
20250809_213724,250593.49149274046
20250809_213726,241800.71591040716
20250809_213729,244081.58203042342
20250809_213732,246483.4307791745
20250809_213735,239995.29753548995
20250809_213738,233597.1810817391
20250809_213740,299079.3768065256
20250809_213743,283305.7313701864
20250809_213746,283305.7313701864
20250809_213749,262365.21654153813
20250809_213751,286115.7115713233
20250809_213754,258449.95154446567
20250809_213757,271621.383427
20250809_213800,305379.53620454663
20250809_213803,280149.41165177245
20250809_213806,272806.78081747313
20250809_213809,256404.7203893219
20250809_213811,285153.5810154281
20250809_213814,265633.47972006816
20250809_213817,258429.47218363563
20250809_213819,291998.9382244552
20250809_213822,291998.9382244552
20250809_213825,270712.0769086335
20250809_213828,264321.82213555055
20250809_213831,315678.44320183265
20250809_213834,321304.6354434743
20250809_213837,286669.40074797615
20250809_213839,299703.986647962
20250809_213842,299703.986647962
20250809_213845,283259.85056808556
20250809_213848,248567.68395275762
20250809_213850,267139.9417350617
20250809_213853,259621.58033742337
20250809_213856,224593.65606098532
20250809_213859,195275.6851400553
20250809_213901,268337.66455908824
20250809_213904,250908.4065795854
20250809_213907,206106.36533219222
20250809_213910,272255.2703786917
20250809_213913,272255.2703786917
20250809_213915,272255.2703786917
20250809_213918,273495.7130321989
20250809_213921,270792.0801697086
20250809_213923,270792.0801697086
20250809_213926,247093.20255058556
20250809_213929,241527.50129577052
20250809_213932,294913.33497338474
20250809_213934,321872.142816522
20250809_213937,300434.8080795078
20250809_213940,310227.3417843138
20250809_213943,310227.3417843138
20250809_213945,310227.3417843138
20250809_213948,310227.3417843138
20250809_213951,274226.21603566187
20250809_213954,294496.6216713367
20250809_213956,273300.4602393791
20250809_213959,306131.14909074444
20250809_214002,306131.14909074444
20250809_214005,259868.4074576202
20250809_214007,201764.5146573668
20250809_214011,322458.34684839624
