timestamp,value
20250809_212743,10272.391121555327
20250809_212745,9699.23490923693
20250809_212748,8200.697877508217
20250809_212751,12098.480123047148
20250809_212754,12099.700893878966
20250809_212756,12099.700893878966
20250809_212759,11982.584315093423
20250809_212802,11690.00112221682
20250809_212805,9524.158859142632
20250809_212808,8953.356403064183
20250809_212810,12274.974088764238
20250809_212813,12973.220467563418
20250809_212816,12973.220467563418
20250809_212819,12903.90492400781
20250809_212822,12903.90492400781
20250809_212824,12903.90492400781
20250809_212827,10721.627898078721
20250809_212830,12766.97877188913
20250809_212833,10398.784209944322
20250809_212836,9821.498600272242
20250809_212839,12911.185822732527
20250809_212841,12911.185822732527
20250809_212844,13057.7966873865
20250809_212847,12930.05825284929
20250809_212850,12953.477069066272
20250809_212852,10704.046469343695
20250809_212855,10128.414190843027
20250809_212858,9509.400398828286
20250809_212901,13235.923630645031
20250809_212904,13415.611759432282
20250809_212906,13412.45581963081
20250809_212909,12763.777560971002
20250809_212912,12763.777560971002
20250809_212915,10125.277030775123
20250809_212917,12537.834764675203
20250809_212920,12537.834764675199
20250809_212923,10220.796756204869
20250809_212926,9622.263541505195
20250809_212929,12848.932448652167
20250809_212932,12848.932448652167
20250809_212935,8024.584005691329
20250809_212938,8239.545875962804
20250809_212940,12830.203921316512
20250809_212943,12826.92875392448
20250809_212946,12821.988036001763
20250809_212949,11906.292720311276
20250809_212952,11906.292720311276
20250809_212954,12260.180283077543
20250809_212957,12260.180283077543
20250809_213000,12258.107080423457
20250809_213003,10267.54325987704
20250809_213006,9201.94600708587
20250809_213009,12167.42950949144
20250809_213012,12167.42950949144
20250809_213014,12167.42950949144
20250809_213017,10045.069673027388
20250809_213020,12006.873652360706
20250809_213023,12011.922761291793
20250809_213025,12011.922761291793
20250809_213028,12011.922761291793
20250809_213031,10217.513386938663
20250809_213034,10756.929386742047
20250809_213037,10161.459957102996
20250809_213039,13602.245275741776
20250809_213042,13602.245275741776
20250809_213045,13602.245275741776
20250809_213048,13714.564779532993
20250809_213050,13711.713045643679
20250809_213053,11080.81696888228
20250809_213056,10445.64595033745
20250809_213059,10145.819727705224
20250809_213102,11344.705871035068
20250809_213104,11344.705871035068
20250809_213107,11344.705871035068
20250809_213110,11360.438121799207
20250809_213113,11349.107705675538
20250809_213115,6508.425
20250809_213118,6700.268044222083
20250809_213121,10477.80176880007
20250809_213124,10287.154574211094
20250809_213126,8745.968957303241
20250809_213129,11209.667829061002
20250809_213132,11210.97059243684
20250809_213135,12386.484445063286
20250809_213138,12376.856058783265
20250809_213141,12373.623072086386
20250809_213143,10439.686665035411
20250809_213146,9862.431709845203
20250809_213149,11746.110813611596
20250809_213152,11850.314892443705
20250809_213155,11839.199902743692
20250809_213157,9907.154710840528
20250809_213200,12291.107722021605
20250809_213203,12179.042704136731
20250809_213206,12179.042704136731
20250809_213209,11655.633649479154
20250809_213212,9340.752578055952
20250809_213214,11143.059710792368
20250809_213217,11130.494843484115
20250809_213220,11247.073233977324
20250809_213223,11247.07323397732
20250809_213225,11244.14029538644
20250809_213228,11738.450144604021
20250809_213231,10063.811450297659
20250809_213234,9526.62226844819
20250809_213237,9003.44303423784
20250809_213240,11013.257141311027
20250809_213242,10158.647058223489
20250809_213245,8842.66417784748
20250809_213248,8381.9382546805
20250809_213250,7936.940691098012
20250809_213253,7549.727416074122
20250809_213256,7089.008961971667
20250809_213259,6572.521341765382
20250809_213301,10706.238488139123
20250809_213304,10715.003836857784
20250809_213307,10415.26766561518
20250809_213310,11126.331881710308
20250809_213313,11126.331881710308
20250809_213316,11126.643855431768
20250809_213318,11963.473945849722
20250809_213321,9972.648260053757
20250809_213324,9432.655241550841
20250809_213326,8891.719296161164
20250809_213329,10997.520104774014
20250809_213332,8893.43331606252
20250809_213335,10804.309909757965
20250809_213338,10801.066233128546
20250809_213341,11920.802277395913
20250809_213343,11918.135864217735
20250809_213346,11910.180816498621
20250809_213349,11922.902848934773
20250809_213352,11511.132874787421
20250809_213355,11222.279916838397
20250809_213358,9079.053263560605
20250809_213400,10636.123199895594
20250809_213403,9413.918819546238
20250809_213406,11432.234580840675
20250809_213409,11638.953794004114
20250809_213411,11627.811711660486
20250809_213414,11615.530855422505
20250809_213417,11622.993787011752
20250809_213420,11638.880264363932
20250809_213422,8712.236448766253
20250809_213425,8241.874610802657
20250809_213428,7737.772913799783
20250809_213431,11157.5648399297
20250809_213434,11154.330877415628
20250809_213437,10374.099705703926
20250809_213440,11483.19674792263
20250809_213442,11483.19674792263
20250809_213445,11481.799431424626
20250809_213448,11481.799431424626
20250809_213451,10968.739318624923
20250809_213453,10558.818217054604
20250809_213456,10548.32954574605
20250809_213459,9040.324035296142
20250809_213502,8541.025965492036
20250809_213505,8052.9870134020985
20250809_213507,6543.985244215348
20250809_213510,9921.903813314768
20250809_213513,9921.90381331477
20250809_213516,8255.769115867832
20250809_213518,8170.112320428712
20250809_213521,10675.327793823926
20250809_213524,9232.79193716574
20250809_213527,8746.457434910571
20250809_213530,8217.130106227145
20250809_213533,7711.155252973915
20250809_213535,7767.33403524964
20250809_213538,7793.503909341447
20250809_213541,10186.869037432485
20250809_213544,10183.83291811711
20250809_213546,8130.38329937335
20250809_213549,11392.277457614038
20250809_213552,11392.277457614038
20250809_213555,11381.838940612812
20250809_213558,11378.672719118886
20250809_213601,11257.053415740109
20250809_213603,11256.013200339488
20250809_213606,11252.926762034349
20250809_213609,10546.301513603396
20250809_213612,9889.412444705114
20250809_213614,11799.079929088732
20250809_213617,9675.357380142988
20250809_213620,11541.023102501951
20250809_213623,11541.023102501951
20250809_213625,11542.937973868777
20250809_213628,11542.937973868777
20250809_213631,8450.347693379283
20250809_213634,9960.757413254325
20250809_213637,9960.757413254327
20250809_213640,9944.56860977624
20250809_213643,8299.222504310272
20250809_213645,7857.529785585125
20250809_213648,8002.04199060081
20250809_213651,9749.41121538568
20250809_213654,9749.41121538568
20250809_213656,9749.41121538568
20250809_213659,9942.755108759819
20250809_213702,9942.755108759819
20250809_213705,9929.420998268692
20250809_213707,9926.370679060929
20250809_213710,10359.987902208772
20250809_213713,10361.426600335544
20250809_213716,10365.481829936645
20250809_213718,10365.481829936645
20250809_213721,10365.481829936645
20250809_213724,8636.499265289263
20250809_213726,7317.6157576515725
20250809_213729,12684.170205790115
20250809_213732,12684.170205790115
20250809_213735,10893.240284815318
20250809_213738,10306.604782951668
20250809_213740,12174.855559914555
20250809_213743,10877.518268756945
20250809_213746,10606.650275023352
20250809_213749,10387.473575581047
20250809_213751,11801.23263131935
20250809_213754,11801.23263131935
20250809_213757,11743.639213095512
20250809_213800,11743.639213095512
20250809_213803,11464.300654825542
20250809_213806,9621.976072740872
20250809_213809,9393.099189100987
20250809_213811,9393.099189100987
20250809_213814,9383.946394015074
20250809_213817,9380.890527625337
20250809_213819,9391.021219064225
20250809_213822,9027.745476890814
20250809_213825,7383.207418657235
20250809_213828,6947.81377689438
20250809_213831,10481.55068702704
20250809_213834,10607.286955965114
20250809_213837,10607.286955965114
20250809_213839,11230.594819871569
20250809_213842,11218.869046681664
20250809_213845,11215.570198863516
20250809_213848,11210.331296057868
20250809_213850,11466.351773720082
20250809_213853,10853.840782553214
20250809_213856,10227.87678355069
20250809_213859,11132.166948921575
20250809_213901,11134.125155585827
20250809_213904,11134.125155585827
20250809_213907,9650.891391236479
20250809_213910,8041.358760780294
20250809_213913,7599.072770977798
20250809_213915,7160.442776371087
20250809_213918,6726.752380248863
20250809_213921,10668.327916838793
20250809_213923,9890.464450096633
20250809_213926,9875.692329259222
20250809_213929,10114.008583189554
20250809_213932,10114.008583189556
20250809_213934,11592.573575962082
20250809_213937,11592.573575962082
20250809_213940,11585.807208611095
20250809_213943,11597.776000237178
20250809_213945,9323.300368630702
20250809_213948,8800.718139100083
20250809_213951,10668.225021207907
20250809_213954,9750.135864574784
20250809_213956,9744.440584035981
20250809_213959,10066.254802037296
20250809_214002,10066.254802037296
20250809_214005,10066.254802037296
20250809_214007,10054.41320266538
