timestamp,value
"20250710_055702","1.6515151515151514"
"20250710_055708","1.687878787878788"
"20250710_055714","1.6515151515151514"
"20250710_055720","1.6519021113011"
"20250710_055726","1.6874750118125976"
"20250710_055732","1.6515151515151514"
"20250710_055738","1.687878787878788"
"20250710_055744","1.6696969696969697"
"20250710_055750","1.6519021113011"
"20250710_055756","1.6874750118125976"
"20250710_055802","1.6515151515151514"
"20250710_055808","1.687878787878788"
"20250710_055814","1.6696969696969697"
"20250710_055820","1.6519021113011"
"20250710_055826","1.6874750118125976"
"20250710_055832","1.6515151515151514"
"20250710_055838","1.687878787878788"
"20250710_055844","1.6696969696969697"
"20250710_055850","1.6519021113011"
"20250710_055856","1.6874750118125976"
"20250710_055902","1.6515151515151514"
"20250710_055908","1.687878787878788"
"20250710_055914","1.6696969696969697"
"20250710_055920","1.6519021113011"
"20250710_055926","1.6874750118125976"
"20250710_055932","1.6515151515151514"
"20250710_055938","1.687878787878788"
"20250710_055944","1.6696969696969697"
"20250710_055950","1.6519021113011"
"20250710_055956","1.6874750118125976"
"20250710_060002","1.6515151515151514"
"20250710_060009","1.6515151515151514"
"20250710_060015","1.6696969696969697"
"20250710_060021","1.6519021113011"
"20250710_060027","1.6874750118125976"
"20250710_060033","1.6515151515151514"
"20250710_060039","1.687878787878788"
"20250710_060045","1.6696969696969697"
"20250710_060051","1.6519021113011"
"20250710_060057","1.6874750118125976"
"20250710_060103","1.6519021113011"
"20250710_060109","1.687878787878788"
"20250710_060114","1.6696969696969697"
"20250710_060120","1.6519021113011"
"20250710_060126","1.6874750118125976"
"20250710_060132","1.6515151515151514"
"20250710_060138","1.687878787878788"
"20250710_060144","1.6696969696969697"
"20250710_060150","1.6519021113011"
"20250710_060156","1.6874750118125976"
"20250710_060202","1.6515151515151514"
"20250710_060208","1.687878787878788"
"20250710_060214","1.6696969696969697"
"20250710_060220","1.6519021113011"
"20250710_060226","1.6874750118125976"
"20250710_060232","1.6515151515151514"
"20250710_060238","1.687878787878788"
