timestamp,value
"20250710_024841","2469.9438934234176"
"20250710_024847","2061.324297159122"
"20250710_024853","2089.2753884673675"
"20250710_024859","2505.1343949945735"
"20250710_024905","2351.4800829453443"
"20250710_024911","2404.18308442337"
"20250710_024917","2003.3700769627521"
"20250710_024923","2268.7276641935505"
"20250710_024929","2573.610485861599"
"20250710_024935","2165.3025305354126"
"20250710_024941","2143.291125487831"
"20250710_024947","2187.5484037338856"
"20250710_024953","2352.214641580535"
"20250710_025000","2450.316176979452"
"20250710_025006","2195.520775475596"
"20250710_025012","2419.853882130429"
"20250710_025018","2046.0843193288124"
"20250710_025024","2201.6206083606467"
"20250710_025031","2568.187317296638"
"20250710_025037","2130.035016171767"
"20250710_025043","2413.597142548498"
"20250710_025049","2357.006419457218"
"20250710_025055","2123.7751925873586"
"20250710_025102","2283.1581373646077"
"20250710_025108","2192.717192925462"
"20250710_025114","2289.835559269849"
"20250710_025120","2407.0843943143814"
"20250710_025126","2137.574361807303"
"20250710_025132","2325.0265463029878"
"20250710_025138","2381.2858959499245"
"20250710_025144","2227.400861306118"
"20250710_025150","2480.5136408721496"
"20250710_025156","2265.0995593253083"
"20250710_025202","2407.136305215699"
"20250710_025209","2408.274465157745"
"20250710_025215","2299.2663398955374"
"20250710_025221","2403.3237595404107"
"20250710_025227","2093.5424538733355"
"20250710_025233","2320.2708692930537"
"20250710_025239","2436.2496040657625"
"20250710_025245","2132.2634593085477"
"20250710_025251","2345.663993454986"
"20250710_025257","2158.658326879927"
"20250710_025303","2350.181405449518"
"20250710_025309","2384.6351628419698"
"20250710_025315","2218.7432662460033"
"20250710_025322","2124.5381200540437"
"20250710_025328","1978.0157370400061"
"20250710_025334","2467.3957960347457"
