timestamp,value
"20250710_025012","3122.563235057193"
"20250710_025018","2615.589958621071"
"20250710_025024","3171.3397549951937"
"20250710_025031","3267.1225648494055"
"20250710_025037","2231.375"
"20250710_025043","3230.2234835047893"
"20250710_025049","2702.424419957887"
"20250710_025055","2970.6146646167863"
"20250710_025102","2866.533077716618"
"20250710_025108","2340.469579428947"
"20250710_025114","2902.1300448430493"
"20250710_025120","3161.5553536271395"
"20250710_025126","2779.1190294306853"
"20250710_025132","2842.1122784168047"
"20250710_025138","2336.7651674363296"
"20250710_025144","2959.0359150233403"
"20250710_025150","3259.5571605748887"
"20250710_025156","3026.7519675895737"
"20250710_025202","3530.856343046189"
"20250710_025209","2967.4008316477643"
"20250710_025215","2799.7877128244972"
"20250710_025221","3231.901086386725"
"20250710_025227","3354.111643888305"
"20250710_025233","3527.7130386880804"
"20250710_025239","2882.8952309868005"
"20250710_025245","2913.390769861114"
"20250710_025251","2836.8181367260354"
"20250710_025257","2741.818205314648"
"20250710_025303","2710.00980313093"
"20250710_025309","3192.3940123952484"
"20250710_025315","3192.3940123952484"
"20250710_025322","3079.215982206688"
"20250710_025328","2797.1851097149975"
"20250710_025334","3086.1635684984662"
