timestamp,value
"20250709_235137","286371840"
"20250709_235137","286691328"
"20250709_235143","286736384"
"20250709_235143","286691328"
"20250709_235149","287416320"
"20250709_235149","287059968"
"20250709_235155","284549120"
"20250709_235155","287059968"
"20250709_235201","286658560"
"20250709_235201","287059968"
"20250709_235207","285196288"
"20250709_235207","287059968"
"20250709_235213","287293440"
"20250709_235213","287059968"
"20250709_235219","286871552"
"20250709_235219","285036544"
"20250709_235225","284639232"
"20250709_235225","285036544"
"20250709_235231","286846976"
"20250709_235231","285036544"
"20250709_235237","284418048"
"20250709_235237","285036544"
"20250709_235243","286965760"
"20250709_235243","285036544"
"20250709_235249","287395840"
"20250709_235249","286691328"
"20250709_235255","286597120"
"20250709_235255","286691328"
"20250709_235301","284626944"
"20250709_235301","286691328"
"20250709_235307","286834688"
"20250709_235307","286691328"
"20250709_235313","286752768"
"20250709_235313","286691328"
"20250709_235319","285761536"
"20250709_235319","285118464"
"20250709_235325","287555584"
"20250709_235325","285118464"
"20250709_235331","287502336"
"20250709_235331","285118464"
"20250709_235337","287502336"
"20250709_235337","285118464"
"20250709_235343","286388224"
"20250709_235343","285118464"
"20250709_235349","284508160"
"20250709_235349","286642176"
"20250709_235355","286715904"
"20250709_235355","286642176"
"20250709_235401","286789632"
"20250709_235401","286642176"
"20250709_235407","286117888"
"20250709_235407","286642176"
"20250709_235413","284860416"
"20250709_235413","286642176"
"20250709_235419","286420992"
"20250709_235419","284848128"
"20250709_235425","287023104"
"20250709_235425","284848128"
"20250709_235431","286261248"
"20250709_235431","284848128"
"20250709_235437","285130752"
"20250709_235437","284848128"
"20250709_235443","286433280"
"20250709_235443","284848128"
"20250709_235449","286248960"
"20250709_235449","286699520"
"20250709_235455","284467200"
"20250709_235455","286699520"
"20250709_235501","286609408"
"20250709_235501","286699520"
"20250709_235507","287006720"
"20250709_235507","286699520"
"20250709_235513","286961664"
"20250709_235513","286699520"
"20250709_235519","287129600"
"20250709_235519","286482432"
"20250709_235525","285851648"
"20250709_235525","286482432"
"20250709_235531","284975104"
"20250709_235531","286482432"
"20250709_235537","287105024"
"20250709_235537","286482432"
"20250709_235543","285790208"
"20250709_235543","286482432"
"20250709_235549","286642176"
"20250709_235549","285462528"
"20250709_235555","287232000"
"20250709_235555","285462528"
"20250709_235601","287854592"
"20250709_235601","285462528"
"20250709_235607","285024256"
"20250709_235607","285462528"
"20250709_235613","286851072"
"20250709_235613","285462528"
"20250709_235619","287731712"
"20250709_235619","285114368"
"20250709_235625","285409280"
"20250709_235625","285114368"
"20250709_235631","286773248"
"20250709_235631","285114368"
"20250709_235637","285044736"
"20250709_235637","285114368"
"20250709_235643","286396416"
"20250709_235643","285114368"
"20250709_235649","287297536"
"20250709_235649","287522816"
"20250709_235655","286928896"
"20250709_235655","287522816"
"20250709_235701","287281152"
"20250709_235701","287522816"
"20250709_235707","285876224"
"20250709_235707","287522816"
"20250709_235713","287141888"
"20250709_235713","287522816"
"20250709_235719","285822976"
"20250709_235719","285167616"
"20250709_235725","286691328"
"20250709_235725","285167616"
"20250709_235731","287059968"
"20250709_235731","285167616"
"20250709_235737","285286400"
"20250709_235737","285167616"
"20250709_235743","286638080"
"20250709_235743","285167616"
"20250709_235749","285483008"
"20250709_235749","286806016"
"20250709_235755","287526912"
"20250709_235755","286806016"
"20250709_235801","287592448"
"20250709_235801","286806016"
"20250709_235807","286638080"
"20250709_235807","286806016"
"20250709_235813","287531008"
"20250709_235813","286806016"
"20250709_235819","286945280"
"20250709_235819","285241344"
"20250709_235825","285503488"
"20250709_235825","285241344"
"20250709_235831","285368320"
"20250709_235831","285241344"
"20250709_235837","286490624"
"20250709_235837","285241344"
"20250709_235843","287145984"
"20250709_235843","285241344"
"20250709_235849","285736960"
"20250709_235849","287637504"
"20250709_235855","287358976"
"20250709_235855","287637504"
"20250709_235901","285757440"
"20250709_235901","287637504"
"20250709_235907","287092736"
"20250709_235907","287637504"
"20250709_235913","286105600"
"20250709_235913","287637504"
"20250709_235919","285376512"
"20250709_235919","287383552"
"20250709_235925","287383552"
"20250709_235925","287383552"
"20250709_235931","287289344"
"20250709_235931","287383552"
"20250709_235937","286195712"
"20250709_235937","287383552"
"20250709_235943","287318016"
"20250709_235943","287383552"
"20250709_235949","286855168"
"20250709_235949","285847552"
"20250709_235955","287391744"
"20250709_235955","285847552"
"20250710_000001","287055872"
"20250710_000001","285847552"
"20250710_000008","287137792"
"20250710_000008","285847552"
"20250710_000014","287531008"
"20250710_000014","285847552"
"20250710_000020","285810688"
"20250710_000020","285585408"
"20250710_000026","285794304"
"20250710_000026","285585408"
"20250710_000032","285540352"
"20250710_000032","285585408"
"20250710_000038","287498240"
"20250710_000038","285585408"
"20250710_000044","288157696"
"20250710_000044","285585408"
"20250710_000050","286564352"
"20250710_000050","286601216"
"20250710_000056","287793152"
"20250710_000056","286601216"
"20250710_000102","288219136"
"20250710_000102","286601216"
"20250710_000108","287621120"
"20250710_000108","286601216"
"20250710_000114","285732864"
"20250710_000114","286601216"
"20250710_000120","287637504"
"20250710_000120","287637504"
"20250710_000126","286654464"
"20250710_000126","287637504"
"20250710_000132","287490048"
"20250710_000132","287637504"
"20250710_000138","287645696"
"20250710_000138","287637504"
"20250710_000144","286502912"
"20250710_000144","287637504"
"20250710_000150","286289920"
"20250710_000150","288083968"
"20250710_000156","287461376"
"20250710_000156","288083968"
"20250710_000202","287227904"
"20250710_000202","288083968"
"20250710_000208","287432704"
"20250710_000208","288083968"
"20250710_000213","288088064"
"20250710_000213","288083968"
"20250710_000219","287469568"
"20250710_000219","286158848"
"20250710_000225","285978624"
"20250710_000225","286158848"
"20250710_000231","287469568"
"20250710_000231","286158848"
"20250710_000237","287989760"
"20250710_000237","286158848"
"20250710_000243","288108544"
"20250710_000243","286158848"
"20250710_000249","287989760"
"20250710_000249","287858688"
"20250710_000255","286068736"
"20250710_000255","287858688"
"20250710_000301","287760384"
"20250710_000301","287858688"
"20250710_000307","288059392"
"20250710_000307","287858688"
"20250710_000313","287920128"
"20250710_000313","287858688"
"20250710_000319","288260096"
"20250710_000319","288432128"
"20250710_000325","286212096"
"20250710_000325","288432128"
"20250710_000331","287391744"
"20250710_000331","288432128"
"20250710_000337","286232576"
"20250710_000337","288432128"
"20250710_000343","287764480"
"20250710_000343","288432128"
"20250710_000349","285941760"
"20250710_000349","286334976"
"20250710_000355","288256000"
"20250710_000355","286334976"
"20250710_000401","287408128"
"20250710_000401","286334976"
