timestamp,value
"20250622_020943","15.625000000000002"
"20250622_020949","16.958735688678154"
"20250622_020955","22.242780938133574"
"20250622_021001","21.71223308720814"
"20250622_021008","21.71223308720814"
"20250622_021014","23.70420538000804"
"20250622_021020","23.612936123477613"
"20250622_021026","24.346943951306116"
"20250622_021033","18.470552091310214"
"20250622_021039","18.90662035517631"
"20250622_021045","18.921242999590216"
"20250622_021051","22.891287424519767"
"20250622_021057","20.563586862757475"
"20250622_021103","19.86526669749065"
"20250622_021109","17.578679621593942"
"20250622_021115","22.887282488403304"
"20250622_021122","21.52927858392508"
"20250622_021128","18.314452186885962"
"20250622_021134","21.036677564364528"
"20250622_021140","22.253922967189727"
"20250622_021146","18.594079885877317"
"20250622_021152","18.042601757888313"
"20250622_021159","21.341825700501463"
"20250622_021205","22.932521562658547"
"20250622_021211","22.502787956029948"
"20250622_021218","16.6767215766539"
"20250622_021224","20.71197411003236"
"20250622_021230","22.46365604701516"
"20250622_021236","16.5"
"20250622_021242","22.619452729347238"
"20250622_021248","22.619452729347238"
"20250622_021255","21.13336529042746"
"20250622_021301","22.82638588771461"
"20250622_021307","17.166666666666664"
"20250622_021313","23.446019629225738"
"20250622_021319","23.086508821407488"
"20250622_021325","18.727304865686772"
"20250622_021331","23.61008636777918"
"20250622_021338","20.541640843134704"
"20250622_021344","23.284706636742545"
"20250622_021350","22.996848438544554"
"20250622_021356","18.898082912683922"
"20250622_021402","23.118930749452836"
"20250622_021408","20.37822004065645"
"20250622_021414","20.188408415275557"
"20250622_021420","22.283503914419498"
"20250622_021427","22.539844844066067"
"20250622_021433","23.599513897055942"
"20250622_021439","20.80462075072351"
"20250622_021445","19.242137440440242"
"20250622_021451","22.183831324355097"
"20250622_021457","23.402180657743106"
"20250622_021503","18.468752166377815"
"20250622_021509","16.5"
"20250622_021516","18.520596512671933"
"20250622_021522","21.509481990581644"
"20250622_021528","18.979946697867913"
"20250622_021534","18.937261601515296"
"20250622_021540","23.38545754593572"
"20250622_021546","23.38545754593572"
"20250622_021552","22.252436852486642"
"20250622_021558","20.95009728082513"
"20250622_021605","23.673335979268323"
"20250622_021611","23.313935457978364"
"20250622_021617","21.618369437813882"
