timestamp,value
"20250622_021014","0.6772630108573726"
"20250622_021020","0.7060346349212576"
"20250622_021026","0.7377861803426096"
"20250622_021033","0.5408653320205667"
"20250622_021039","0.54793239251723"
"20250622_021045","0.542506639955076"
"20250622_021051","0.673273159544699"
"20250622_021057","0.602050958362263"
"20250622_021103","0.5992652683787988"
"20250622_021109","0.616867469879518"
"20250622_021115","0.6593044338223175"
"20250622_021122","0.6174745291756715"
"20250622_021128","0.5275609692000421"
"20250622_021134","0.6297473096308406"
"20250622_021140","0.6584000877866784"
"20250622_021146","0.5071976192878038"
"20250622_021152","0.5255635501580436"
"20250622_021159","0.6179147752929154"
"20250622_021205","0.6900050735667174"
"20250622_021211","0.6770750358451488"
"20250622_021218","0.48677263523922704"
"20250622_021224","0.6091757091185989"
"20250622_021230","0.6572842561088773"
"20250622_021236","0.5"
"20250622_021242","0.6805853033608903"
"20250622_021248","0.6805853033608903"
"20250622_021255","0.5642556428586315"
"20250622_021301","0.6678976937885513"
"20250622_021307","0.5"
"20250622_021313","0.7010437762891416"
"20250622_021319","0.6559049666581642"
"20250622_021325","0.5649311539111336"
"20250622_021331","0.6944143049346817"
"20250622_021338","0.6013535292160351"
"20250622_021344","0.6813081115742226"
"20250622_021350","0.6876134084614651"
"20250622_021356","0.5532219954892064"
"20250622_021402","0.6799685514544952"
"20250622_021408","0.5966622043730477"
"20250622_021414","0.5944774754173336"
"20250622_021420","0.6662841701985897"
"20250622_021427","0.6668593149131972"
"20250622_021433","0.7056333058920382"
"20250622_021439","0.6167247635091355"
"20250622_021445","0.5664642194036195"
"20250622_021451","0.6674781106443127"
"20250622_021457","0.709156989628579"
"20250622_021503","0.5"
"20250622_021509","0.6337852826003305"
"20250622_021516","0.5491210756241653"
"20250622_021522","0.6363752068219423"
"20250622_021528","0.5625048751950077"
"20250622_021534","0.550937673492048"
"20250622_021540","0.6842560727726459"
"20250622_021546","0.6842560727726459"
"20250622_021552","0.6511040042896263"
"20250622_021558","0.6168483356774496"
"20250622_021605","0.7003945555996545"
"20250622_021611","0.6932156082966963"
"20250622_021617","0.6468740107628996"
