timestamp,value
20250812_194949,1.5769008593113103
20250812_194954,1.4578560320170137
20250812_194958,1.6061943517717607
20250812_195004,1.3712676724193664
20250812_195010,1.513578290350528
20250812_195015,1.514329062051469
20250812_195019,1.4097687738343787
20250812_195024,1.3496915305924595
20250812_195030,1.6031108821707523
20250812_195037,1.7126847295590146
20250812_195042,1.6966561101506956
20250812_195047,1.5544609668221396
20250812_195052,1.669886346471879
20250812_195058,1.7173616226001083
20250812_195103,1.7173616226001083
20250812_195108,1.6145906864796145
20250812_195113,1.6139590464408364
20250812_195118,1.5907489362746285
20250812_195123,1.4648797160168638
20250812_195128,1.308599562692282
20250812_195132,1.605937876416554
20250812_195135,1.441112397047174
20250812_195140,1.5111123585814186
20250812_195145,1.4945322598420177
20250812_195149,1.5830164557716262
20250812_195154,1.4401029652492288
20250812_195158,1.579606041303768
20250812_195203,1.4963814880342914
20250812_195208,1.5134360054879765
20250812_195213,1.408369355645764
20250812_195217,1.6063766476712558
20250812_195222,1.6437768487570068
20250812_195226,1.4227358239024825
20250812_195232,1.4873348272826614
20250812_195237,1.3906872102801573
20250812_195241,1.664661285430324
20250812_195246,1.511531352632685
20250812_195250,1.6650691940898952
20250812_195254,1.5779417849586979
20250812_195258,1.660351243104551
20250812_195302,1.645091112803118
20250812_195306,1.5174364863728222
20250812_195310,1.6117310569458314
20250812_195314,1.5533853861260267
20250812_195319,1.7071782266860438
20250812_195324,1.5380985945478152
20250812_195329,1.644719693325409
