timestamp,value
20250812_194604,586676.9780334088
20250812_194608,559421.2433458031
20250812_194612,377948.69180953875
20250812_194615,326648.7265305667
20250812_194620,535102.6984534345
20250812_194623,535102.6984534345
20250812_194627,611538.1331150983
20250812_194631,604993.2256984378
20250812_194638,517897.5926114175
20250812_194644,762195.9064749412
20250812_194648,622473.1503087564
20250812_194651,720948.1303364316
20250812_194656,635159.84003314
20250812_194700,556637.9806828276
20250812_194704,446025.2330954588
20250812_194709,409565.44536073366
20250812_194713,734521.4499589617
20250812_194716,749386.1675074755
20250812_194721,691052.2155762818
20250812_194725,613886.277872694
20250812_194730,613848.569387172
20250812_194736,539491.0566669344
20250812_194741,687514.7062119071
20250812_194746,414534.35092082
20250812_194751,667553.7058575323
20250812_194756,667553.7058575323
20250812_194759,594456.1267330749
20250812_194803,573228.9285957059
20250812_194807,633934.2454835351
20250812_194813,673395.2949282997
20250812_194817,612811.2256003382
20250812_194821,627975.0512944916
20250812_194824,627975.0512944916
20250812_194828,531792.2833453815
20250812_194833,574600.2811908341
20250812_194839,548917.1793220203
20250812_194843,673398.3245416441
20250812_194847,713728.9763489612
20250812_194852,617680.2192485146
20250812_194856,595162.625482783
20250812_194901,834647.5948840985
20250812_194907,834647.5948840985
20250812_194912,748844.7543240637
20250812_194916,601276.0295369461
20250812_194924,592873.5386387657
20250812_194929,630348.9947097386
20250812_194933,664714.6479566849
20250812_194937,635761.2388805064
20250812_194941,646317.3749971639
20250812_194945,572926.9122018125
20250812_194949,559946.9092577061
20250812_194954,514380.6936300228
20250812_194958,473661.8214290511
20250812_195004,543326.7303191489
20250812_195010,608583.3832839028
20250812_195015,599774.4995018237
20250812_195019,623559.1914294775
20250812_195024,598196.6219230299
20250812_195030,648329.9367992707
20250812_195037,634444.4701691817
20250812_195042,709027.4713191716
20250812_195047,621555.3596137218
20250812_195052,631357.4074953822
20250812_195058,631357.4074953822
20250812_195103,652792.3255763431
20250812_195108,652792.3255763431
20250812_195113,574736.3341270956
20250812_195118,617085.4644094715
20250812_195123,578772.8429912076
20250812_195128,492195.3582281775
20250812_195132,559163.697816317
20250812_195135,522071.8917021104
20250812_195140,526718.1458555728
20250812_195145,522635.45224056137
20250812_195149,546652.4766687001
20250812_195154,495096.70936070266
20250812_195158,447864.5256621565
20250812_195203,506173.8426567655
20250812_195208,430376.4255179409
20250812_195213,599879.414686078
20250812_195217,527422.296996118
20250812_195222,603458.8037097808
20250812_195226,603945.0735882338
20250812_195232,587067.4918188397
20250812_195237,560120.7426082812
20250812_195241,774285.210767844
20250812_195246,696427.6816813985
20250812_195250,747172.1439347418
20250812_195254,705544.6087547562
20250812_195258,604761.6479448727
20250812_195302,699744.3691595861
20250812_195306,652259.8019142447
20250812_195310,777551.7655528383
20250812_195314,758158.8983253504
20250812_195319,751005.3774705164
20250812_195324,665274.192768213
20250812_195329,698033.6378202016
20250812_195336,664217.7535395178
