timestamp,value
20250810_160844,61897.356705845
20250810_160846,61897.35670584499
20250810_160849,62134.59133273241
20250810_160852,50099.46533506211
20250810_160855,49177.866299061476
20250810_160857,49251.13442987803
20250810_160900,62118.74078964953
20250810_160903,57120.14380618377
20250810_160906,50394.273459713426
20250810_160909,65073.95602914228
20250810_160912,64672.047856844714
20250810_160915,55660.3101394666
20250810_160917,52401.07865929139
20250810_160920,63899.55255563858
20250810_160923,63948.32771970709
20250810_160925,64697.84666357068
20250810_160928,70663.1014450275
20250810_160931,70663.1014450275
20250810_160934,63956.30271752521
20250810_160937,73249.58423138298
20250810_160940,68448.4596517091
20250810_160943,61300.49838049604
20250810_160946,58034.277791424174
20250810_160948,53992.37059345918
20250810_160951,146619.03688322802
20250810_160954,146619.036883228
20250810_160956,135959.82921294714
20250810_160959,132661.21327991216
20250810_161002,147818.73552264433
20250810_161005,138699.76653413012
20250810_161008,138720.96959958607
20250810_161011,138720.96959958607
20250810_161014,152518.09454721783
20250810_161017,155303.96461090536
20250810_161019,130417.03235887029
20250810_161022,130417.03235887029
20250810_161025,130223.37888754858
20250810_161027,91473.0384758328
20250810_161030,63072.55580961131
20250810_161033,63072.55580961132
20250810_161036,57590.56910309649
20250810_161039,62387.373642485865
20250810_161042,49940.57157952408
20250810_161044,43381.03122735352
20250810_161047,43472.642169200575
20250810_161050,55887.643685568655
20250810_161053,54603.80905824873
20250810_161055,53241.94350578488
20250810_161058,51728.31286223465
20250810_161101,62575.43487197438
20250810_161104,56829.55824859864
20250810_161107,49491.2894945608
20250810_161110,61737.38928558849
20250810_161113,62480.533270722255
20250810_161116,62480.533270722255
20250810_161118,57340.04799219972
20250810_161121,55903.34837269275
20250810_161124,48980.48647213924
20250810_161127,38489.54432145046
20250810_161129,63211.55154818551
20250810_161132,62914.18001117474
20250810_161135,62628.90219570869
20250810_161138,63137.90114612062
20250810_161141,63137.901146120625
20250810_161144,57134.83439455188
20250810_161147,57013.01151228044
20250810_161150,64831.9702981457
20250810_161152,64831.9702981457
20250810_161155,57958.77096821982
20250810_161158,50926.71199707499
20250810_161201,58676.55185133871
20250810_161204,63583.80898999018
20250810_161207,58400.84566663986
20250810_161210,63399.71137537778
20250810_161212,63399.71137537778
20250810_161215,63457.02247309188
20250810_161218,57318.799570833966
20250810_161221,63684.168111870094
20250810_161224,63684.168111870094
20250810_161227,57819.182295388135
20250810_161229,64134.24403549309
20250810_161232,64045.71478504266
20250810_161235,58956.971991388935
20250810_161238,51027.283113055746
20250810_161241,62719.33302527024
20250810_161244,62480.513528595446
20250810_161247,57141.37956494583
20250810_161249,56443.16989855165
20250810_161252,49599.37350437747
20250810_161255,52597.457515664624
20250810_161258,39868.339738327006
20250810_161301,53459.85564361872
20250810_161304,56576.349111159245
20250810_161307,49329.695222841365
20250810_161309,57148.42703296964
20250810_161312,55762.87628804521
20250810_161315,54358.65794326403
20250810_161317,47865.902924669266
20250810_161320,63657.58505728756
20250810_161323,63615.06288579959
20250810_161326,63571.25973780096
20250810_161329,63216.54781270177
20250810_161332,56258.267986300256
20250810_161335,60549.73358629379
20250810_161338,55689.71462087427
20250810_161341,54137.59207196427
20250810_161343,52306.95816465199
20250810_161346,50993.18985754629
20250810_161349,62261.07330237739
20250810_161351,63811.879798472175
20250810_161354,58279.1747466046
20250810_161357,51238.00217618205
20250810_161400,65847.23190452861
20250810_161403,65765.37663023997
20250810_161406,65765.37663023997
20250810_161409,66700.77500586315
20250810_161412,66637.6762182116
20250810_161414,66574.89889454373
20250810_161417,52475.91998140597
20250810_161420,66119.39400882463
20250810_161423,64263.2500470979
20250810_161426,64263.2500470979
20250810_161428,59562.64512255206
20250810_161431,58076.248698958545
20250810_161434,56559.07488845423
20250810_161437,48366.43233799712
20250810_161440,114910.03729316554
20250810_161443,109726.19053640879
20250810_161446,108307.6304512327
20250810_161448,134899.50875649456
20250810_161451,134849.91877068076
20250810_161454,134840.2767607522
20250810_161457,157951.57104729876
20250810_161500,152829.02038638556
20250810_161503,152829.02038638556
20250810_161506,152829.02038638556
20250810_161508,129854.59838624691
20250810_161511,89766.35914981915
20250810_161514,103705.2588253964
20250810_161523,93106.71706591752
20250810_161526,56714.85987551917
20250810_161529,50483.336131407465
20250810_161532,51727.22279556381
20250810_161536,51536.56948193511
20250810_161539,49494.679882249395
20250810_161542,46553.80353846182
20250810_161546,46553.80353846182
20250810_161548,43488.55656808579
20250810_161551,40026.79698415187
20250810_161554,34777.78946228818
20250810_161557,31227.861319895237
20250810_161600,108488.83412591869
20250810_161603,108488.83412591869
20250810_161606,108596.09698060578
20250810_161609,103530.36727377948
20250810_161612,113311.20245041698
20250810_161615,124819.2395472326
20250810_161618,124939.54948638067
20250810_161620,115397.31220446985
20250810_161623,102163.12450235295
20250810_161626,122137.70715199315
20250810_161629,504045.18585784564
20250810_161632,504045.18585784564
20250810_161635,504032.5979891085
20250810_161638,620397.5697955796
20250810_161641,780666.7945464173
20250810_161643,762900.7014680739
20250810_161646,745545.7866622428
20250810_161649,1051572.0843644906
20250810_161652,977461.0436145634
20250810_161655,1095448.4747114233
20250810_161658,1240526.2345054576
20250810_161701,1354696.9168444632
20250810_161704,1315643.9474807112
20250810_161707,1246049.288970407
20250810_161710,1823117.6769199143
20250810_161712,1822966.8635613143
20250810_161716,1823072.839890648
20250810_161718,1632951.421966371
20250810_161721,1496717.5192173144
20250810_161724,1406388.1908580537
20250810_161727,1362098.095935447
20250810_161730,1294593.264312369
20250810_161733,1294524.3750485142
20250810_161735,1294460.086069391
20250810_161738,863072.6940033127
20250810_161741,578558.9843719918
20250810_161744,553766.5251872686
20250810_161747,530126.403682307
20250810_161749,189763.43246993862
20250810_161752,189377.70426381967
