timestamp,value
20250810_160928,0.3350017203811958
20250810_160931,0.3691420048192426
20250810_160934,0.3578655190490943
20250810_160937,0.3336453051257423
20250810_160940,0.3392014986487708
20250810_160943,0.33920309082338607
20250810_160946,0.3500567072392402
20250810_160948,0.34357848382958667
20250810_160951,0.3490038533096108
20250810_160954,0.35588539810038256
20250810_160956,0.3581874661471619
20250810_160959,0.34312728039973495
20250810_161002,0.3279658942497895
20250810_161005,0.30930544561506185
20250810_161008,0.3153468135808002
20250810_161011,0.33768291927264366
20250810_161014,0.3474840355949367
20250810_161017,0.3479561251008911
20250810_161019,0.3426433389475111
20250810_161022,0.35336619460377156
20250810_161025,0.342492257646617
20250810_161027,0.3460853955427496
20250810_161030,0.3802443828925766
20250810_161033,0.3821642000926034
20250810_161036,0.37579482571452305
20250810_161039,0.35330564279780585
20250810_161042,0.35330564279780585
20250810_161044,0.3505218690500882
20250810_161047,0.34302808864297313
20250810_161050,0.35404654206123815
20250810_161053,0.35794897560767946
20250810_161055,0.3693443065225832
20250810_161058,0.36331010809212616
20250810_161101,0.35295112598287076
20250810_161104,0.34150847256946343
20250810_161107,0.3221244289536925
20250810_161110,0.3497651141639173
20250810_161113,0.35733507815799653
20250810_161116,0.35537574229382823
20250810_161118,0.3481842022174295
20250810_161121,0.35479548571539243
20250810_161124,0.35957678249956
20250810_161127,0.34267556076312133
20250810_161129,0.332566498115496
20250810_161132,0.3280278125137971
20250810_161135,0.33818471475533474
20250810_161138,0.3174469259962895
20250810_161141,0.3406319310821307
20250810_161144,0.3575501820421388
20250810_161147,0.34840870277252955
20250810_161150,0.31116008186265437
20250810_161152,0.30592719773323845
20250810_161155,0.31091303127443404
20250810_161158,0.29894945371837667
20250810_161201,0.341081935567342
20250810_161204,0.3524725683956535
20250810_161207,0.3447506947008322
20250810_161210,0.324311623513748
20250810_161212,0.3341668083790991
20250810_161215,0.32655234962986845
20250810_161218,0.3005023248080982
20250810_161221,0.33023082123765096
20250810_161224,0.3317776449377282
20250810_161227,0.3074436609641234
20250810_161229,0.32892694610849593
20250810_161232,0.32892694610849593
20250810_161235,0.30193704218150635
20250810_161238,0.31081252728797043
20250810_161241,0.28518020324425447
20250810_161244,0.2805334953392903
20250810_161247,0.29963104021232584
20250810_161249,0.32330584323537503
20250810_161252,0.31696670367739904
20250810_161255,0.32074819746385824
20250810_161258,0.29963090313625595
20250810_161301,0.3373720613591501
20250810_161304,0.34521209730339714
20250810_161307,0.36084259133824104
20250810_161309,0.32689283728053814
20250810_161312,0.3163902632251119
20250810_161315,0.31196166906447287
20250810_161317,0.30488648714714134
20250810_161320,0.3008888360896823
20250810_161323,0.31736030423827505
20250810_161326,0.339430300036827
20250810_161329,0.3290731154581103
20250810_161332,0.3290731154581103
20250810_161335,0.33702673078504725
20250810_161338,0.3415740034469561
20250810_161341,0.3370898078536184
20250810_161343,0.32730527582669044
20250810_161346,0.3198006100160681
20250810_161349,0.3173355469596904
20250810_161351,0.31520986490088965
20250810_161354,0.3246505956622089
20250810_161357,0.33764744161628546
20250810_161400,0.3203678089801754
20250810_161403,0.3188429381145225
20250810_161406,0.32488958929961487
20250810_161409,0.33285100493639713
20250810_161412,0.335418255513119
20250810_161414,0.33797266888347044
20250810_161417,0.3341980073918803
20250810_161420,0.33841581730679676
20250810_161423,0.3242150910503046
20250810_161426,0.323623482082514
20250810_161428,0.33894464197869717
20250810_161431,0.33767905973722473
20250810_161434,0.34579219146762147
20250810_161437,0.3227395886983432
20250810_161440,0.3398220523451748
20250810_161443,0.3349703017838035
20250810_161446,0.32450948138687974
20250810_161448,0.32508439817823914
20250810_161451,0.3259563651016119
20250810_161454,0.3264524812070026
20250810_161457,0.32696751125792084
20250810_161500,0.30592624128350954
20250810_161503,0.2883816852062785
20250810_161506,0.31214018305137975
20250810_161508,0.3128979165370638
20250810_161511,0.3182852638707418
20250810_161514,0.2961052015749424
20250810_161523,0.3006299731518937
20250810_161526,0.2858719974921657
20250810_161529,0.29794561646208273
20250810_161532,0.3194050059810367
20250810_161536,0.33635839020831826
20250810_161539,0.3254556420741709
20250810_161542,0.3353648024535339
20250810_161546,0.3824755682918659
20250810_161548,0.33459523586086837
20250810_161551,0.3464789592710145
20250810_161554,0.3342198746597852
20250810_161557,0.3307145724416432
20250810_161600,0.37397686233581345
20250810_161603,0.362667643814226
20250810_161606,0.3806429122477477
20250810_161609,0.2867743399000538
20250810_161612,0.29904027204333467
20250810_161615,0.2809151194395422
20250810_161618,0.2802916078807018
20250810_161620,0.30925977887748163
20250810_161623,0.319815020192715
20250810_161626,0.3222086469436076
20250810_161629,0.31140283635012467
20250810_161632,0.3290941524939327
20250810_161635,0.33444665164031506
20250810_161638,0.3367579315296782
20250810_161641,0.3129329245619403
20250810_161643,0.3278706596308538
20250810_161646,0.3194538108037726
20250810_161649,0.3064552077688547
20250810_161652,0.3033029429900341
20250810_161655,0.3012093703242741
20250810_161658,0.2959224115420422
20250810_161701,0.31902002150408143
20250810_161704,0.3143931219161329
20250810_161707,0.32450991515027305
20250810_161710,0.29045092300293235
20250810_161712,0.2909618454821209
20250810_161716,0.3118571453757019
20250810_161718,0.30320071119871495
20250810_161721,0.3139647131371541
20250810_161724,0.3302738702082915
20250810_161727,0.3053311694406392
20250810_161730,0.33713164176021937
20250810_161733,0.36079263212190205
20250810_161735,0.35867335789263155
20250810_161738,0.3652469273986127
20250810_161741,0.32797766251050037
20250810_161744,0.3272674157969796
20250810_161747,0.31111408352924175
20250810_161749,0.35423989558758967
20250810_161752,0.3639380200489452
