timestamp,value
20250810_160416,3.4564976927529067
20250810_160419,3.939403209794273
20250810_160421,3.894960665857788
20250810_160424,3.8588263663909674
20250810_160427,3.637142745957416
20250810_160430,4.022695218611243
20250810_160433,3.9664208653304014
20250810_160436,4.01691749219923
20250810_160439,4.137795069307773
20250810_160441,4.046945848297187
20250810_160444,4.1470593073902995
20250810_160447,3.7671328779898494
20250810_160449,4.138326865844708
20250810_160452,4.047912539063648
20250810_160455,3.8033435233512125
20250810_160458,3.662754614548982
20250810_160501,4.064343755896253
20250810_160504,3.727853543459096
20250810_160507,3.427284318268928
20250810_160509,3.934815661555841
20250810_160512,3.827018296540607
20250810_160515,3.7484926886210834
20250810_160518,3.727578345916132
20250810_160521,3.9578149483566443
20250810_160523,3.625181847752773
20250810_160526,3.1865076166277584
20250810_160529,4.046865819908791
20250810_160532,4.048622984148405
20250810_160534,3.9063124136837732
20250810_160537,3.6896575476610862
20250810_160540,4.010593341312474
20250810_160543,3.860322015798665
20250810_160546,3.865384023796999
20250810_160549,3.9309366852257206
20250810_160551,3.8996935561134407
20250810_160554,3.7796425587405356
20250810_160557,3.3674484291394555
20250810_160600,4.069603965208698
20250810_160603,3.902871574648115
20250810_160605,3.99248347837837
20250810_160608,4.091720958133665
20250810_160611,4.092765866302909
20250810_160614,3.7952662612947425
20250810_160617,3.335119339451344
20250810_160619,3.999962773064214
20250810_160622,3.9850329572959655
20250810_160625,3.978868683043714
20250810_160627,3.5850795353011313
20250810_160630,4.0314351112948055
20250810_160634,4.119771153013952
20250810_160636,4.007045401902895
20250810_160639,3.7893180265816735
20250810_160642,4.012633707137583
20250810_160645,3.8127129130463318
20250810_160647,3.4742454934969746
20250810_160650,4.016487471419048
20250810_160653,3.8916407978894583
20250810_160656,3.658296712368193
20250810_160659,4.010669851921502
20250810_160701,4.0202832168338825
20250810_160704,3.876707066179288
20250810_160707,3.7362788186064457
20250810_160710,3.814573889945303
20250810_160713,3.9277435464815436
20250810_160716,3.488228190100895
20250810_160718,4.06910234973035
20250810_160721,4.067287500861979
20250810_160724,4.0747235210446835
20250810_160727,3.6610295005726634
20250810_160730,4.093246504809695
20250810_160733,4.000029920657425
20250810_160736,3.5624200125490058
20250810_160738,3.49663970169765
20250810_160741,4.031600905979874
20250810_160744,3.701421934433495
20250810_160747,3.656033245194453
20250810_160749,4.092727460370229
20250810_160752,3.749530732587932
20250810_160755,3.6230366384222457
20250810_160758,3.506183921130376
20250810_160801,3.9701318132434005
20250810_160804,3.727881483757713
20250810_160807,3.7195278422714613
20250810_160810,3.9558700032587977
20250810_160813,3.891168593452738
20250810_160815,3.6828284717295556
20250810_160818,3.3381488700427044
20250810_160821,3.7375671689132943
20250810_160824,3.7637814126790556
20250810_160826,3.724043179553436
20250810_160829,4.056849768215859
20250810_160832,3.7465708205453487
20250810_160835,3.647699590060782
20250810_160838,3.075432541072424
20250810_160841,4.104837622781652
20250810_160844,4.127542779658534
20250810_160846,3.937839719705643
20250810_160849,4.011163960915427
20250810_160852,3.824383020306776
20250810_160855,3.6045808644849275
20250810_160857,3.355483276477699
20250810_160900,4.091285829121145
20250810_160903,4.091285829121145
20250810_160906,3.9220187919573526
20250810_160909,4.069820697531732
20250810_160912,3.888692348161458
20250810_160915,3.7076064181421247
20250810_160917,3.3142747594988005
20250810_160920,3.823440056107381
20250810_160923,3.986994212684078
20250810_160925,3.795024691685404
20250810_160928,3.9006433835355265
20250810_160931,3.6789821158855593
20250810_160934,3.375499142363716
20250810_160937,3.139601498113799
20250810_160940,4.050728515229099
20250810_160943,4.050510992249653
20250810_160946,3.968113759443492
20250810_160948,3.643519615365363
20250810_160951,3.954281635923221
20250810_160954,3.9620359377611782
20250810_160956,3.926124096201794
20250810_160959,4.108170598659264
20250810_161002,3.9607419941626207
20250810_161005,3.7413498948563717
20250810_161008,4.122041811857323
20250810_161011,4.122041811857323
20250810_161014,4.042930650372373
20250810_161017,4.024814594527692
20250810_161019,4.116575174874239
20250810_161022,3.8293869739246404
20250810_161025,3.5802942043320507
20250810_161027,3.4737771570835303
20250810_161030,3.9357727406185727
20250810_161033,3.8640616871893676
20250810_161036,3.9273405976094935
20250810_161039,4.011373740519065
20250810_161042,4.011373740519065
20250810_161044,3.7571252948064284
20250810_161047,3.505170175896066
20250810_161050,3.9221010687524283
20250810_161053,3.982444357035119
20250810_161055,3.8883642392657802
20250810_161058,3.5735123187001423
20250810_161101,4.021671736801183
20250810_161104,3.7579694991908803
20250810_161107,3.7883607914148443
20250810_161110,3.9350755407828113
20250810_161113,3.885669094421062
20250810_161116,3.839588955497905
20250810_161118,3.899117884303907
20250810_161121,3.895829606610199
20250810_161124,3.879018972830035
20250810_161127,3.390323368006117
20250810_161129,4.073132361552759
20250810_161132,3.9286649963451974
20250810_161135,3.890760184910237
20250810_161138,3.801836722548966
20250810_161141,3.7363859179570285
20250810_161144,3.824982229551016
20250810_161147,3.625668728028057
20250810_161150,3.856879551652126
20250810_161152,3.781240609486992
20250810_161155,3.62790084974162
20250810_161158,3.2206860783895905
20250810_161201,4.100993577949932
20250810_161204,4.004120339714879
20250810_161207,3.405501521950672
20250810_161210,3.9783054087550793
20250810_161212,4.105743043651422
20250810_161215,3.9771786542303347
20250810_161218,3.6002721350018563
20250810_161221,3.630109452962655
20250810_161224,3.5050711828833214
20250810_161227,3.3412448062807556
20250810_161229,4.095166829252453
20250810_161232,4.095166829252453
20250810_161235,3.685495217550222
20250810_161238,3.5571874602810243
20250810_161241,3.5644661107760403
20250810_161244,3.448236638145727
20250810_161247,3.1375644975943753
20250810_161249,3.9826167391290634
20250810_161252,4.0423543165341105
20250810_161255,4.044235690324825
20250810_161258,3.539722843861861
20250810_161301,3.884329695054958
20250810_161304,3.7100925410944203
20250810_161307,3.6003701597874014
20250810_161309,3.9058287480631755
20250810_161312,3.7436782454724935
20250810_161315,3.699662736257412
20250810_161317,3.57057722074341
20250810_161320,3.382380840593132
20250810_161323,3.068125193599761
20250810_161326,3.1465893129746845
20250810_161329,3.931559406081391
20250810_161332,3.931559406081391
20250810_161335,3.855990696920176
20250810_161338,3.7773718023241583
20250810_161341,3.600204331985856
20250810_161343,3.2934446849496264
20250810_161346,3.216973164473958
20250810_161349,3.9593167526081503
20250810_161351,3.9538212769611025
20250810_161354,3.855229472277331
20250810_161357,3.7395885552664168
20250810_161400,4.084440726014524
20250810_161403,3.653966179588025
20250810_161406,3.4772976690477813
20250810_161409,3.9947068702067283
20250810_161412,3.9715509162131712
20250810_161414,3.9492918679539573
20250810_161417,3.5606920683365013
20250810_161420,3.8676151170666535
20250810_161423,3.9467347202168344
20250810_161426,3.740092635605955
20250810_161428,3.8306272267714263
20250810_161431,3.755408875019632
20250810_161434,3.680082889407565
20250810_161437,3.311469951581799
20250810_161440,4.089359431248427
20250810_161443,4.084409427016802
20250810_161446,3.7560739166053367
20250810_161448,4.052604961597056
20250810_161451,4.05037450748446
20250810_161454,4.050324584130268
20250810_161457,4.050272682162404
20250810_161500,3.8887847468540753
20250810_161503,3.676791060847461
20250810_161506,3.4789244475762238
20250810_161508,3.3541442016474146
20250810_161511,3.966364441377309
20250810_161514,3.779288273770139
20250810_161523,3.662908509083152
20250810_161526,3.4313472085113674
20250810_161529,3.2266224203544405
20250810_161532,3.9324272069397668
20250810_161536,3.8438449839333577
20250810_161539,3.7397873184941552
20250810_161542,3.653713210752684
20250810_161546,3.316829207956303
20250810_161548,3.5236775462289107
20250810_161551,3.535026187632475
20250810_161554,3.3189190861969067
20250810_161557,3.273114847656712
20250810_161600,3.0859354140138118
20250810_161603,3.090621875231032
20250810_161606,3.0360012131409166
20250810_161609,3.1933248236209084
20250810_161612,3.293190037301197
20250810_161615,3.0488438593736786
20250810_161618,3.092496434935156
20250810_161620,3.727933882244767
20250810_161623,3.654706176351037
20250810_161626,3.631507350644427
20250810_161629,3.9803830766578
20250810_161632,3.809585022773838
20250810_161635,3.7590219351867264
20250810_161638,3.706517009866021
20250810_161641,4.034894347989548
20250810_161643,3.5496650322452616
20250810_161646,3.5436855335888287
20250810_161649,4.010919372810954
20250810_161652,3.9132190748590663
20250810_161655,3.889490839073414
20250810_161658,3.612689083503739
20250810_161701,4.023350002298842
20250810_161704,3.780214666613302
20250810_161707,3.605072655931504
20250810_161710,3.665690964541815
20250810_161712,3.665637480006027
20250810_161716,3.6054870191375206
20250810_161718,3.9628684091776845
20250810_161721,3.9416296761517526
20250810_161724,3.7891223355436727
20250810_161727,3.273592213838684
20250810_161730,3.983717132837913
20250810_161733,3.6539915669861784
20250810_161735,3.700999569378883
20250810_161738,3.4721352792956908
20250810_161741,3.8824824213972593
20250810_161744,3.8578499892961076
20250810_161747,3.427874969429156
20250810_161749,3.9358364262191947
20250810_161752,3.9713586332222106
