timestamp,value
20250810_161710,604499968
20250810_161712,604499968
20250810_161716,604499968
20250810_161718,604499968
20250810_161721,607715328
20250810_161724,607715328
20250810_161727,607715328
20250810_161730,465145856
20250810_161733,465145856
20250810_161735,465145856
20250810_161738,465145856
20250810_161741,473747456
20250810_161744,473747456
20250810_161747,473747456
20250810_161749,541151232
20250810_161752,541151232
