timestamp,value
20250810_160912,510350.6361990152
20250810_160915,441317.8119326688
20250810_160917,416829.56009489135
20250810_160920,502610.31437071547
20250810_160923,503412.8032425506
20250810_160925,497872.707378635
20250810_160928,462078.04038586357
20250810_160931,511869.9630170418
20250810_160934,479289.7649195369
20250810_160937,518960.17620984826
20250810_160940,481806.39961935906
20250810_160943,434614.8633339557
20250810_160946,411593.7039122394
20250810_160948,388530.7498094651
20250810_160951,555660.2990525976
20250810_160954,555660.2990525976
20250810_160956,554538.2064056271
20250810_160959,505309.1436663104
20250810_161002,468425.751461648
20250810_161005,437306.71350369765
20250810_161008,408527.19610653666
20250810_161011,559368.8073978679
20250810_161014,567076.2095589223
20250810_161017,560944.8421337898
20250810_161019,547734.0028401747
20250810_161022,547734.0028401747
20250810_161025,546515.0842845174
20250810_161027,523650.52944575646
20250810_161030,508901.86746845127
20250810_161033,508901.8674684512
20250810_161036,466147.324779247
20250810_161039,502647.61674045067
20250810_161042,401359.8382026123
20250810_161044,349884.66753415373
20250810_161047,323618.6748179366
20250810_161050,447972.2986722155
20250810_161053,436906.5286980689
20250810_161055,426089.8158460902
20250810_161058,414472.47016972036
20250810_161101,499036.18612090254
20250810_161104,451263.4118051171
20250810_161107,396735.0299448833
20250810_161110,496054.157033496
20250810_161113,500441.22856954514
20250810_161116,500441.22856954514
20250810_161118,461681.61025717645
20250810_161121,450079.83712284593
20250810_161124,394832.26621811854
20250810_161127,316879.13558651163
20250810_161129,506210.97061487945
20250810_161132,504769.21201939357
20250810_161135,503691.71539612755
20250810_161138,457492.53087249654
20250810_161141,506520.9790197965
20250810_161144,460475.73056948226
20250810_161147,449902.47602526407
20250810_161150,509399.0028350496
20250810_161152,509399.0028350496
20250810_161155,457586.99706751015
20250810_161158,445552.8620275724
20250810_161201,471983.96218295285
20250810_161204,513458.90004718234
20250810_161207,510980.968484932
20250810_161210,504871.52270222805
20250810_161212,504871.522702228
20250810_161215,504724.3304586819
20250810_161218,456115.6328265419
20250810_161221,502076.05859062675
20250810_161224,502076.05859062675
20250810_161227,458467.3159889947
20250810_161229,507683.47941411554
20250810_161232,507626.8043329181
20250810_161235,464837.12728865806
20250810_161238,402440.11830591474
20250810_161241,503531.65324014
20250810_161244,502609.02832267195
20250810_161247,460327.9279813463
20250810_161249,452092.09916340525
20250810_161252,402231.4612076479
20250810_161255,401391.7807059866
20250810_161258,418534.0698976945
20250810_161301,419865.86779481586
20250810_161304,448235.3218669033
20250810_161307,392214.60099047906
20250810_161309,451475.72141076106
20250810_161312,440328.7222115684
20250810_161315,429226.93576723966
20250810_161317,378030.7706225949
20250810_161320,500393.9581829841
20250810_161323,500198.3673652655
20250810_161326,500008.55959178775
20250810_161329,499613.8398315476
20250810_161332,462900.54814348585
20250810_161335,503058.63119163644
20250810_161338,462844.3742073335
20250810_161341,447149.1308214644
20250810_161343,433799.0668718761
20250810_161346,422193.631193135
20250810_161349,502276.66305553314
20250810_161351,464266.5352913962
20250810_161354,505272.309964764
20250810_161357,409930.48330190853
20250810_161400,504129.6681381427
20250810_161403,504363.7552892636
20250810_161406,504363.7552892636
20250810_161409,502663.05127140647
20250810_161412,502413.952135361
20250810_161414,502167.75055378786
20250810_161417,397905.49204040255
20250810_161420,512239.5533109976
20250810_161423,503463.7445162959
20250810_161426,503463.7445162959
20250810_161428,502398.87414744665
20250810_161431,449576.696911083
20250810_161434,437587.95975795324
20250810_161437,380177.51379693096
20250810_161440,531711.3468345819
20250810_161443,491328.98935833294
20250810_161446,480107.4602248358
20250810_161448,417453.1249273095
20250810_161451,549053.8114990119
20250810_161454,549076.5662211332
20250810_161457,568880.1634420499
20250810_161500,560590.2415972503
20250810_161503,560590.2415972503
20250810_161506,560590.2415972503
20250810_161508,499471.44807005365
20250810_161511,488728.57459171757
20250810_161514,536210.8085610005
20250810_161523,496054.1694344097
20250810_161526,428633.20721588377
20250810_161529,414577.8318482949
20250810_161532,416518.9124744761
20250810_161536,445237.9098041646
20250810_161539,422340.1513836991
20250810_161542,407648.12109694065
20250810_161546,407648.12109694065
20250810_161548,389591.44047234964
20250810_161551,359587.6006109079
20250810_161554,314723.6214267455
20250810_161557,277724.7379067901
20250810_161600,423938.21013776626
20250810_161603,416147.0379361815
20250810_161606,416501.0791994768
20250810_161609,425078.5768504849
20250810_161612,464978.80868942424
20250810_161615,481558.2023371519
20250810_161618,482032.77332784707
20250810_161620,447220.42107077886
20250810_161623,396837.3421976821
20250810_161626,421692.59854801995
20250810_161629,852348.492262265
20250810_161632,852348.492262265
20250810_161635,852409.53042822
20250810_161638,953977.8135356857
20250810_161641,1018728.3215584201
20250810_161643,994003.4227429415
20250810_161646,968094.7360420927
20250810_161649,1202201.7120322657
20250810_161652,1116121.371953758
20250810_161655,1189296.1178013461
20250810_161658,1272998.9606651475
20250810_161701,1337843.6452065972
20250810_161704,1299444.577399715
20250810_161707,1068955.6542859066
20250810_161710,1539329.1003201974
20250810_161712,1538714.0145139685
20250810_161716,1539157.8449333252
20250810_161718,1538945.0243664677
20250810_161721,1426882.0825251273
20250810_161724,1253720.5974534652
20250810_161727,1218223.979118214
20250810_161730,1238673.557190257
20250810_161733,1238396.3443913667
20250810_161735,1238139.5162071018
20250810_161738,941869.0172945763
20250810_161741,754588.8877176198
20250810_161744,728808.1089128875
20250810_161747,704478.8903655548
20250810_161749,587277.8321639157
20250810_161752,585738.4799777585
