timestamp,value
"20250619_025143","1.687878787878788"
"20250619_025149","1.6888120373741051"
"20250619_025155","1.6515151515151514"
"20250619_025201","1.687878787878788"
"20250619_025207","1.6333333333333333"
"20250619_025213","1.687878787878788"
"20250619_025219","1.687878787878788"
"20250619_025225","1.6515151515151514"
"20250619_025231","1.687878787878788"
"20250619_025237","1.6333333333333333"
"20250619_025243","1.687878787878788"
"20250619_025249","1.687878787878788"
"20250619_025255","1.6515151515151514"
"20250619_025301","1.687878787878788"
"20250619_025307","1.6333333333333333"
"20250619_025313","1.687878787878788"
"20250619_025319","1.687878787878788"
"20250619_025325","1.6508314258377843"
"20250619_025331","1.687878787878788"
"20250619_025337","1.6333333333333333"
"20250619_025343","1.687878787878788"
"20250619_025349","1.687878787878788"
"20250619_025355","1.6515151515151514"
"20250619_025401","1.687878787878788"
"20250619_025407","1.6333333333333333"
"20250619_025413","1.687878787878788"
"20250619_025419","1.6885940968810278"
"20250619_025425","1.6515151515151514"
"20250619_025431","1.687878787878788"
"20250619_025437","1.6333333333333333"
"20250619_025443","1.687878787878788"
"20250619_025449","1.687878787878788"
"20250619_025455","1.6515151515151514"
"20250619_025501","1.687878787878788"
"20250619_025507","1.6333333333333333"
"20250619_025513","1.687878787878788"
"20250619_025519","1.687878787878788"
"20250619_025525","1.6515151515151518"
"20250619_025531","1.687878787878788"
"20250619_025537","1.6333333333333333"
"20250619_025543","1.687878787878788"
"20250619_025549","1.687878787878788"
"20250619_025555","1.6508314258377843"
"20250619_025601","1.687878787878788"
"20250619_025607","1.6333333333333333"
"20250619_025613","1.687878787878788"
"20250619_025619","1.687878787878788"
"20250619_025625","1.6515151515151514"
"20250619_025631","1.687878787878788"
"20250619_025637","1.6333333333333333"
"20250619_025643","1.687878787878788"
"20250619_025649","1.6885940968810278"
"20250619_025655","1.6515151515151514"
"20250619_025701","1.687878787878788"
"20250619_025707","1.6333333333333333"
"20250619_025713","1.687878787878788"
"20250619_025719","1.687878787878788"
"20250619_025725","1.6508314258377843"
"20250619_025731","1.687878787878788"
"20250619_025737","1.6333333333333333"
"20250619_025743","1.687878787878788"
"20250619_025749","1.687878787878788"
"20250619_025755","1.6515151515151514"
"20250619_025801","1.687878787878788"
"20250619_025807","1.6333333333333333"
"20250619_025813","1.687878787878788"
"20250619_025819","1.6885940968810278"
"20250619_025825","1.6515151515151514"
"20250619_025831","1.687878787878788"
"20250619_025837","1.6333333333333333"
"20250619_025843","1.687878787878788"
"20250619_025849","1.687878787878788"
"20250619_025855","1.6515151515151514"
"20250619_025901","1.687878787878788"
"20250619_025907","1.6333333333333333"
"20250619_025913","1.687878787878788"
"20250619_025919","1.687878787878788"
"20250619_025925","1.6508314258377843"
"20250619_025931","1.687878787878788"
"20250619_025937","1.6333333333333333"
"20250619_025943","1.6885940968810278"
"20250619_025949","1.687878787878788"
"20250619_025955","1.6515151515151514"
"20250619_030001","1.687878787878788"
"20250619_030007","1.6333333333333333"
"20250619_030014","1.6515151515151514"
"20250619_030020","1.6885940968810278"
"20250619_030026","1.6515151515151514"
"20250619_030032","1.687878787878788"
"20250619_030038","1.6533333333333333"
"20250619_030044","1.6515151515151514"
"20250619_030050","1.687878787878788"
"20250619_030056","1.6505345101030278"
"20250619_030103","1.687878787878788"
"20250619_030109","1.687878787878788"
"20250619_030115","1.6515151515151514"
"20250619_030121","1.687878787878788"
"20250619_030127","1.6515151515151514"
"20250619_030133","1.6333333333333335"
"20250619_030139","1.687878787878788"
"20250619_030146","1.6515151515151514"
"20250619_030152","1.6889054744481258"
"20250619_030158","1.6515151515151514"
"20250619_030204","1.6333333333333333"
"20250619_030210","1.687878787878788"
"20250619_030216","1.6515151515151514"
"20250619_030222","1.687878787878788"
"20250619_030228","1.687878787878788"
"20250619_030234","1.6333333333333333"
"20250619_030240","1.687878787878788"
"20250619_030246","1.6515151515151514"
"20250619_030252","1.687878787878788"
"20250619_030259","1.687878787878788"
"20250619_030305","1.6333333333333333"
"20250619_030311","1.687878787878788"
"20250619_030317","1.6515151515151514"
"20250619_030323","1.6515151515151514"
"20250619_030329","1.687878787878788"
"20250619_030335","1.6333333333333333"
"20250619_030341","1.687878787878788"
"20250619_030347","1.6515151515151514"
"20250619_030353","1.6508165749268806"
"20250619_030400","1.687878787878788"
"20250619_030406","1.6333333333333333"
"20250619_030412","1.687878787878788"
"20250619_030418","1.6515151515151514"
"20250619_030424","1.6515151515151514"
"20250619_030430","1.687878787878788"
"20250619_030436","1.6333333333333333"
"20250619_030442","1.687878787878788"
"20250619_030448","1.6515151515151514"
"20250619_030454","1.6515151515151514"
"20250619_030500","1.687878787878788"
"20250619_030506","1.6333333333333333"
"20250619_030512","1.687878787878788"
"20250619_030518","1.6515151515151514"
