timestamp,value
20250810_192945,9395.252496012288
20250810_192947,7878.260612548092
20250810_192950,9320.34449684446
20250810_192953,10624.373797044951
20250810_192955,10609.24746656405
20250810_192958,10592.044474911605
20250810_193001,9796.772697754599
20250810_193004,9281.093034257892
20250810_193007,8791.386743109391
20250810_193010,10683.594129187877
20250810_193013,10623.012269017192
20250810_193015,9093.255330016045
20250810_193018,9077.130646531097
20250810_193021,8887.221045545484
20250810_193023,8887.716676461168
20250810_193026,8865.116837836365
20250810_193029,8976.559511932457
20250810_193032,8832.443237854925
20250810_193035,7392.291560861947
20250810_193038,6931.944369414255
20250810_193041,8751.23706367737
20250810_193043,8751.23706367737
20250810_193046,8582.717481296404
20250810_193049,7228.098950429174
20250810_193051,6889.829277244249
20250810_193054,6542.510952220434
20250810_193057,6196.403491450234
20250810_193059,9550.118199388024
20250810_193102,9973.523956257824
20250810_193105,9884.256906173952
20250810_193108,9780.004721627602
20250810_193111,8619.817770754147
20250810_193114,8624.365870865848
20250810_193116,8623.480862127457
20250810_193119,8620.815518789219
20250810_193122,8544.397777269547
20250810_193124,7035.043147624932
20250810_193127,6660.439312701131
20250810_193130,8794.562107838708
20250810_193133,6268.405403516851
20250810_193136,6341.343615820356
20250810_193139,9095.236660962046
20250810_193142,9095.236660962046
20250810_193144,8997.443279865596
20250810_193147,8975.06472144332
20250810_193150,9091.203090787425
20250810_193152,9250.366488075606
20250810_193155,8743.01072063715
20250810_193158,8267.0354877599
20250810_193201,9363.147759413914
20250810_193204,9266.0934969293
20250810_193207,9364.268584659765
20250810_193210,9966.505688719015
20250810_193212,9900.67255161802
20250810_193215,9802.615767518872
20250810_193218,9760.826577610078
20250810_193220,8575.933360706662
20250810_193223,8575.933360706662
20250810_193226,8584.243383244006
20250810_193229,8584.243383244007
20250810_193231,7488.160804071072
20250810_193234,7113.272165412873
20250810_193237,5851.579321913551
20250810_193240,9720.639042663004
20250810_193243,9726.09160984358
20250810_193245,9629.473992708372
20250810_193248,8306.948257506157
20250810_193251,8030.93131373517
20250810_193253,7505.649245054534
20250810_193256,6562.574093630619
20250810_193259,8126.710080205518
20250810_193302,8126.710080205518
20250810_193305,8130.168381848105
20250810_193307,8078.352921373859
20250810_193310,8131.48717892266
20250810_193313,6633.812296069158
20250810_193316,6319.394054231365
20250810_193318,5168.635667953876
20250810_193321,9872.257162075895
20250810_193324,9831.649081365707
20250810_193327,9800.24050163521
20250810_193329,10019.747343264338
20250810_193332,8016.670751599684
20250810_193335,9859.83479128637
20250810_193338,9183.846340691769
20250810_193341,10115.342625622145
20250810_193344,10115.342625622146
20250810_193347,10115.342625622145
20250810_193349,10026.73470462952
20250810_193352,6931.185423877027
20250810_193355,8186.583149947568
20250810_193357,8186.583149947568
20250810_193400,6835.268347568402
20250810_193403,6495.291843115476
20250810_193406,5928.926129012839
20250810_193409,7934.482958482013
20250810_193412,7255.599871788016
20250810_193414,8449.510307279359
20250810_193417,7097.539010569334
20250810_193420,9103.958678921286
20250810_193423,8964.773015838848
20250810_193425,8936.024420456773
20250810_193428,7390.954223788809
20250810_193431,9342.375075946413
20250810_193434,9272.970430216581
20250810_193437,7972.08456646538
20250810_193440,9322.957182249465
20250810_193443,8608.724061653296
20250810_193445,7794.917416167593
20250810_193448,8487.140815274874
20250810_193451,7994.502809973425
20250810_193454,7596.0521173386005
20250810_193456,7132.764139702015
20250810_193459,9083.622138461515
20250810_193502,9083.622138461515
20250810_193505,9033.11411726988
20250810_193508,7779.030860159076
20250810_193511,8621.177630370472
20250810_193514,8621.177630370472
20250810_193516,8621.177630370472
20250810_193519,8617.90243938454
20250810_193522,8613.08978681706
20250810_193524,8426.76516305981
20250810_193527,6757.1660146893855
20250810_193530,9303.866109933577
20250810_193533,8327.167404198746
20250810_193535,9956.951463148616
20250810_193538,10012.697708134412
20250810_193541,8365.937775124576
20250810_193544,7949.398851332058
20250810_193546,7470.634894280682
20250810_193549,10261.666078035743
20250810_193552,10149.943207737188
20250810_193554,10671.4557108381
20250810_193557,10698.322988325757
20250810_193600,10358.581068042487
20250810_193603,10358.581068042487
20250810_193606,8516.980026981228
20250810_193609,9661.947416513789
20250810_193612,9661.947416513789
20250810_193614,9601.694819997723
20250810_193617,9590.287568682415
20250810_193620,9661.013682447387
20250810_193623,7622.875579924152
20250810_193625,7562.964700482991
20250810_193628,7180.647019937075
20250810_193631,7845.934732271184
20250810_193634,7781.729842123002
20250810_193637,7827.402469662499
20250810_193640,7870.074563523812
20250810_193643,7870.074563523812
20250810_193645,7870.074563523812
20250810_193648,7870.074563523812
20250810_193651,8354.344913864781
20250810_193653,7904.907990523799
20250810_193656,7904.907990523798
20250810_193659,6737.317867125945
20250810_193702,6404.078098935609
20250810_193704,6057.947819971409
20250810_193707,5664.253186579756
20250810_193710,9812.129442554395
20250810_193713,11558.13565794403
20250810_193716,11461.96653730252
20250810_193718,9500.836354619792
20250810_193721,9895.804393502294
20250810_193724,9816.326200352925
20250810_193726,9793.491890027704
20250810_193729,9944.922869482112
20250810_193732,9825.031081244137
20250810_193735,9798.23091385102
20250810_193738,9757.762949962378
20250810_193741,6643.060665290988
20250810_193743,7811.899095127646
20250810_193746,7882.5380163813115
20250810_193749,8196.017873475384
20250810_193751,8112.256545356211
20250810_193754,8088.9006825589995
20250810_193757,8066.665025225917
20250810_193800,7370.936688289738
20250810_193802,8903.67865448677
20250810_193805,7374.261391083141
20250810_193808,6980.579727267515
20250810_193811,9053.338697898163
20250810_193814,9053.338697898163
20250810_193816,7715.636025122768
20250810_193819,10289.807592929585
20250810_193822,10243.728594737637
20250810_193824,10206.56093556318
