timestamp,value
20250810_193108,0
20250810_193111,0
20250810_193114,0
20250810_193116,0
20250810_193119,0
20250810_193122,0
20250810_193124,0
20250810_193127,0
20250810_193130,0
20250810_193133,0
20250810_193136,0
20250810_193139,0
20250810_193142,0
20250810_193144,0
20250810_193147,0
20250810_193150,0
20250810_193152,0
20250810_193155,0
20250810_193158,0
20250810_193201,0
20250810_193204,0
20250810_193207,0
20250810_193210,0
20250810_193212,0
20250810_193215,0
20250810_193218,0
20250810_193220,0
20250810_193223,0
20250810_193226,0
20250810_193229,0
20250810_193231,0
20250810_193234,0
20250810_193237,0
20250810_193240,0
20250810_193243,0
20250810_193245,0
20250810_193248,0
20250810_193251,0
20250810_193253,0
20250810_193256,0
20250810_193259,0
20250810_193302,0
20250810_193305,0
20250810_193307,0
20250810_193310,0
20250810_193313,0
20250810_193316,0
20250810_193318,0
20250810_193321,0
20250810_193324,0
20250810_193327,0
20250810_193329,0
20250810_193332,0
20250810_193335,0
20250810_193338,0
20250810_193341,0
20250810_193344,0
20250810_193347,0
20250810_193349,0
20250810_193352,0
20250810_193355,0
20250810_193357,0
20250810_193400,0
20250810_193403,0
20250810_193406,0
20250810_193409,0
20250810_193412,0
20250810_193414,0
20250810_193417,0
20250810_193420,0
20250810_193423,0
20250810_193425,0
20250810_193428,0
20250810_193431,0
20250810_193434,0
20250810_193437,0
20250810_193440,0
20250810_193443,0
20250810_193445,0
20250810_193448,0
20250810_193451,0
20250810_193454,0
20250810_193456,0
20250810_193459,0
20250810_193502,0
20250810_193505,0
20250810_193508,0
20250810_193511,0
20250810_193514,0
20250810_193516,0
20250810_193519,0
20250810_193522,0
20250810_193524,0
20250810_193527,0
20250810_193530,0
20250810_193533,0
20250810_193535,0
20250810_193538,0
20250810_193541,0
20250810_193544,0
20250810_193546,0
20250810_193549,0
20250810_193552,0
20250810_193554,0
20250810_193557,0
20250810_193600,0
20250810_193603,0
20250810_193606,0
20250810_193609,0
20250810_193612,0
20250810_193614,0
20250810_193617,0
20250810_193620,0
20250810_193623,0
20250810_193625,0
20250810_193628,0
20250810_193631,0
20250810_193634,0
20250810_193637,0
20250810_193640,0
20250810_193643,0
20250810_193645,0
20250810_193648,0
20250810_193651,0
20250810_193653,0
20250810_193656,0
20250810_193659,0
20250810_193702,0
20250810_193704,0
20250810_193707,0
20250810_193710,0
20250810_193713,0
20250810_193716,0
20250810_193718,0
20250810_193721,0
20250810_193724,0
20250810_193726,0
20250810_193729,0
20250810_193732,0
20250810_193735,0
20250810_193738,0
20250810_193741,0
20250810_193743,0
20250810_193746,0
20250810_193749,0
20250810_193751,0
20250810_193754,0
20250810_193757,0
20250810_193800,0
20250810_193802,0
20250810_193805,0
20250810_193808,0
20250810_193811,0
20250810_193814,0
20250810_193816,0
20250810_193819,0
20250810_193822,0
20250810_193824,0
