timestamp,value
20250810_192707,517541888
20250810_192710,461213696
20250810_192713,461213696
20250810_192715,461213696
20250810_192718,461213696
20250810_192721,465006592
20250810_192724,465006592
20250810_192726,465006592
20250810_192729,504647680
20250810_192732,504647680
20250810_192735,504647680
20250810_192737,504647680
20250810_192740,466800640
20250810_192743,466800640
20250810_192746,466800640
20250810_192749,459612160
20250810_192751,459612160
20250810_192754,459612160
20250810_192757,459612160
20250810_192800,454799360
20250810_192802,454799360
20250810_192805,454799360
20250810_192808,454799360
20250810_192811,480837632
20250810_192814,480837632
20250810_192816,480837632
20250810_192819,526585856
20250810_192822,526585856
20250810_192824,526585856
20250810_192827,526585856
20250810_192830,457641984
20250810_192833,457641984
20250810_192836,457641984
20250810_192838,457641984
20250810_192841,544571392
20250810_192844,544571392
20250810_192847,544571392
20250810_192849,544579584
20250810_192852,544579584
20250810_192854,544579584
20250810_192857,544579584
20250810_192900,475496448
20250810_192903,475496448
20250810_192906,475496448
20250810_192908,475496448
20250810_192911,563937280
20250810_192914,563937280
20250810_192917,563937280
20250810_192919,452866048
20250810_192922,452866048
20250810_192925,452866048
20250810_192928,452866048
20250810_192930,459833344
20250810_192934,459833344
20250810_192936,459833344
20250810_192939,526462976
20250810_192942,526462976
20250810_192945,526462976
20250810_192947,526462976
20250810_192950,528183296
20250810_192953,528183296
20250810_192955,528183296
20250810_192958,528183296
20250810_193001,471269376
20250810_193004,471269376
20250810_193007,471269376
20250810_193010,471449600
20250810_193013,471449600
20250810_193015,471449600
20250810_193018,471449600
20250810_193021,458838016
20250810_193023,458838016
20250810_193026,458838016
20250810_193029,478900224
20250810_193032,478900224
20250810_193035,478900224
20250810_193038,478900224
20250810_193041,479358976
20250810_193043,479358976
20250810_193046,479358976
20250810_193049,506298368
20250810_193051,506298368
20250810_193054,506298368
20250810_193057,506298368
20250810_193059,332091392
20250810_193102,332091392
20250810_193105,332091392
20250810_193108,332091392
20250810_193111,332165120
20250810_193114,332165120
20250810_193116,332165120
20250810_193119,473608192
20250810_193122,473608192
20250810_193124,473608192
20250810_193127,473608192
20250810_193130,447352832
20250810_193133,447352832
20250810_193136,447352832
20250810_193139,448876544
20250810_193142,448876544
20250810_193144,448876544
20250810_193147,448876544
20250810_193150,530579456
20250810_193152,530579456
20250810_193155,530579456
20250810_193158,530579456
20250810_193201,473124864
20250810_193204,473124864
20250810_193207,473124864
20250810_193210,531312640
20250810_193212,531312640
20250810_193215,531312640
20250810_193218,531312640
20250810_193220,450187264
20250810_193223,450187264
20250810_193226,450187264
20250810_193229,450187264
20250810_193231,447852544
20250810_193234,447852544
20250810_193237,447852544
20250810_193240,478978048
20250810_193243,478978048
20250810_193245,478978048
20250810_193248,478978048
20250810_193251,507109376
20250810_193253,507109376
20250810_193256,507109376
20250810_193259,510865408
20250810_193302,510865408
20250810_193305,510865408
20250810_193307,510865408
20250810_193310,511062016
20250810_193313,511062016
20250810_193316,511062016
20250810_193318,511062016
20250810_193321,554553344
20250810_193324,554553344
20250810_193327,554553344
20250810_193329,519323648
20250810_193332,519323648
20250810_193335,519323648
20250810_193338,519323648
20250810_193341,542846976
20250810_193344,542846976
20250810_193347,542846976
20250810_193349,588267520
20250810_193352,588267520
20250810_193355,588267520
20250810_193357,588267520
20250810_193400,531353600
20250810_193403,531353600
20250810_193406,531353600
20250810_193409,588337152
20250810_193412,588337152
20250810_193414,588337152
20250810_193417,588337152
20250810_193420,588500992
20250810_193423,588500992
20250810_193425,588500992
20250810_193428,588500992
20250810_193431,549236736
20250810_193434,549236736
20250810_193437,549236736
20250810_193440,555032576
20250810_193443,555032576
20250810_193445,555032576
20250810_193448,555032576
20250810_193451,480735232
20250810_193454,480735232
20250810_193456,480735232
20250810_193459,589144064
20250810_193502,589144064
20250810_193505,589144064
20250810_193508,589144064
20250810_193511,587915264
20250810_193514,587915264
20250810_193516,587915264
20250810_193519,515891200
20250810_193522,515891200
20250810_193524,515891200
20250810_193527,515891200
20250810_193530,560295936
20250810_193533,560295936
20250810_193535,560295936
20250810_193538,560295936
20250810_193541,463286272
20250810_193544,463286272
20250810_193546,463286272
20250810_193549,471781376
20250810_193552,471781376
20250810_193554,471781376
20250810_193557,471781376
20250810_193600,527626240
20250810_193603,527626240
20250810_193606,527626240
20250810_193609,426094592
20250810_193612,426094592
20250810_193614,426094592
20250810_193617,426094592
20250810_193620,426090496
20250810_193623,426090496
20250810_193625,426090496
20250810_193628,426090496
20250810_193631,529084416
20250810_193634,529084416
20250810_193637,529084416
20250810_193640,502124544
20250810_193643,502124544
20250810_193645,502124544
20250810_193648,502124544
20250810_193651,556748800
20250810_193653,556748800
20250810_193656,556748800
20250810_193659,589791232
20250810_193702,589791232
20250810_193704,589791232
20250810_193707,589791232
20250810_193710,520531968
20250810_193713,520531968
20250810_193716,520531968
20250810_193718,520531968
20250810_193721,448118784
20250810_193724,448118784
20250810_193726,448118784
20250810_193729,466558976
20250810_193732,466558976
20250810_193735,466558976
20250810_193738,466558976
20250810_193741,474394624
20250810_193743,474394624
20250810_193746,474394624
20250810_193749,474394624
20250810_193751,481284096
20250810_193754,481284096
20250810_193757,481284096
20250810_193800,574431232
20250810_193802,574431232
20250810_193805,574431232
20250810_193808,574431232
20250810_193811,516616192
20250810_193814,516616192
20250810_193816,516616192
20250810_193819,516415488
20250810_193822,516415488
20250810_193824,516415488
