timestamp,value
20250810_192833,9298111.803283108
20250810_192836,9808712.731634123
20250810_192838,8621942.050458293
20250810_192841,11334686.714751478
20250810_192844,11342117.651525673
20250810_192847,11344365.90041456
20250810_192849,11441235.525688171
20250810_192852,10508308.316606922
20250810_192854,9303643.90693702
20250810_192857,8763586.383147921
20250810_192900,12963324.101838177
20250810_192903,13463133.737688398
20250810_192906,13900259.317670349
20250810_192908,13857375.572803037
20250810_192911,13508167.233969923
20250810_192914,13508167.233969923
20250810_192917,12156394.664113764
20250810_192919,12896176.689513441
20250810_192922,13024625.347522598
20250810_192925,13046239.3835496
20250810_192928,13023103.537520615
20250810_192930,11674998.217489611
20250810_192934,9436309.694528213
20250810_192936,7520287.351842767
20250810_192939,9996995.43998159
20250810_192942,10222745.957016746
20250810_192945,10094151.618291387
20250810_192947,9123449.536768619
20250810_192950,10003142.630116668
20250810_192953,9746892.510403765
20250810_192955,8655253.908129083
20250810_192958,7448235.939210421
20250810_193001,11335294.00574599
20250810_193004,10723883.683784936
20250810_193007,9543819.971959412
20250810_193010,10304553.549132077
20250810_193013,10107574.618131507
20250810_193015,9157991.500565557
20250810_193018,8797966.746819494
20250810_193021,12471037.368113935
20250810_193023,12574810.937121041
20250810_193026,12566970.66629872
20250810_193029,12510696.156676834
20250810_193032,10634663.051880691
20250810_193035,10044641.395469468
20250810_193038,9452260.966046682
20250810_193041,13268497.439622121
20250810_193043,13231836.893043388
20250810_193046,13222860.678850973
20250810_193049,13207613.442336686
20250810_193051,11911507.01094232
20250810_193054,13040998.92580151
20250810_193057,13012980.2257252
20250810_193059,12638712.104725948
20250810_193102,12638712.104725948
20250810_193105,11703618.245836549
20250810_193108,10673720.69707308
20250810_193111,9078182.926446844
20250810_193114,9089959.059789117
20250810_193116,8608947.391233994
20250810_193119,10893422.09493386
20250810_193122,10893422.09493386
20250810_193124,10884246.082880791
20250810_193127,8918100.912304359
20250810_193130,11273200.765232502
20250810_193133,11266777.618595522
20250810_193136,11348557.745787766
20250810_193139,10224472.272063512
20250810_193142,12084134.365706889
20250810_193144,12300957.779611086
20250810_193147,12296508.926122244
20250810_193150,11711240.138794567
20250810_193152,12749461.287525306
20250810_193155,10744563.86487011
20250810_193158,10401037.21734872
20250810_193201,13466619.132406527
20250810_193204,13457745.30397113
20250810_193207,12399873.35437577
20250810_193210,13449607.297799515
20250810_193212,12517492.39464396
20250810_193215,12001815.40152492
20250810_193218,11196500.250768209
20250810_193220,12645317.398456994
20250810_193223,12645317.398456994
20250810_193226,12645317.398456994
20250810_193229,12334983.703166243
20250810_193231,10341087.129516974
20250810_193234,9754487.290687077
20250810_193237,9167655.482785325
20250810_193240,11143174.275799118
20250810_193243,11120360.125202557
20250810_193245,11108587.012129491
20250810_193248,11127842.009266095
20250810_193251,11184256.159668168
20250810_193253,11176414.902527416
20250810_193256,10064145.683433456
20250810_193259,11288302.040507529
20250810_193302,11291619.42031888
20250810_193305,10444154.273883516
20250810_193307,10170924.948429473
20250810_193310,12304723.01311773
20250810_193313,12400475.812129216
20250810_193316,12368631.173574345
20250810_193318,11760924.187736193
20250810_193321,13692196.549982902
20250810_193324,12578794.45962652
20250810_193327,12256854.891948834
20250810_193329,13195841.49917684
20250810_193332,13617633.681527672
20250810_193335,12254707.806432676
20250810_193338,11316245.83932603
20250810_193341,12519558.706268912
20250810_193344,12226955.558875535
20250810_193347,11216529.051576773
20250810_193349,12982000.805500899
20250810_193352,12953240.576379359
20250810_193355,12956975.6735124
20250810_193357,12013383.70946714
20250810_193400,12091502.147357674
20250810_193403,11428070.24620164
20250810_193406,11398105.667314883
20250810_193409,11416603.207285969
20250810_193412,11416603.207285969
20250810_193414,9386233.496585812
20250810_193417,8930535.688777927
20250810_193420,11584281.104012206
20250810_193423,11576832.347092738
20250810_193425,10759248.714442894
20250810_193428,9714580.846636584
20250810_193431,12410240.277811905
20250810_193434,12410240.277811904
20250810_193437,12416695.36824493
20250810_193440,12429927.849057348
20250810_193443,10533775.945922682
20250810_193445,9984441.001568446
20250810_193448,9533395.810763275
20250810_193451,13616632.666713689
20250810_193454,13607808.954483846
20250810_193456,14022525.806910284
20250810_193459,13525020.015273204
20250810_193502,13525020.015273204
20250810_193505,13507875.392247638
20250810_193508,13510957.769912517
20250810_193511,13367056.743037846
20250810_193514,12078929.396886261
20250810_193516,11765780.219859729
20250810_193519,12805985.495567203
20250810_193522,12779098.328764597
20250810_193524,11768662.484200744
20250810_193527,9676900.534746438
20250810_193530,11429175.886488223
20250810_193533,11392260.651584206
20250810_193535,11385216.828395547
20250810_193538,11377760.020671794
20250810_193541,10517513.130395193
20250810_193544,9498551.683047779
20250810_193546,8994847.46196012
20250810_193549,11619284.87559708
20250810_193552,11619284.87559708
20250810_193554,11582907.157327013
20250810_193557,10701132.331160055
20250810_193600,13596897.592628187
20250810_193603,13572205.672012553
20250810_193606,13555172.441776277
20250810_193609,13789471.76500952
20250810_193612,13789471.76500952
20250810_193614,12566368.329514164
20250810_193617,12643390.862590883
20250810_193620,13460275.670123175
20250810_193623,13460275.670123173
20250810_193625,11576883.740593068
20250810_193628,12610152.892308317
20250810_193631,13425871.055062965
20250810_193634,12402889.725476177
20250810_193637,12067180.935800675
20250810_193640,11785825.823521925
20250810_193643,10078709.769212322
20250810_193645,8488027.988197846
20250810_193648,7985182.558305655
20250810_193651,11616350.793971188
20250810_193653,11598253.947005944
20250810_193656,10532453.813224312
20250810_193659,10792406.700519186
20250810_193702,11679597.161404738
20250810_193704,10619129.905551635
20250810_193707,10420672.224305158
20250810_193710,11783076.971652957
20250810_193713,11758486.480266457
20250810_193716,10870887.133990128
20250810_193718,10800009.676887067
20250810_193721,11368459.880066544
20250810_193724,10585347.457214965
20250810_193726,11122686.39783768
20250810_193729,12713920.824476572
20250810_193732,12666863.065924319
20250810_193735,12364011.923432514
20250810_193738,11992473.763077699
20250810_193741,13389808.01976877
20250810_193743,12998326.76035576
20250810_193746,13105693.619054068
20250810_193749,12747007.646427553
20250810_193751,14238794.462962467
20250810_193754,12924113.180888627
20250810_193757,12789434.230058162
20250810_193800,13669499.21828445
20250810_193802,12234785.899056148
20250810_193805,11883080.053928742
20250810_193808,10414978.553996652
20250810_193811,12121238.362298632
20250810_193814,12117053.073486686
20250810_193816,10472764.036880404
20250810_193819,11490465.595829759
20250810_193822,11465595.286702767
20250810_193824,11656283.781702032
