timestamp,value
20250812_210607,8720.929132402445
20250812_210613,8996.348410245238
20250812_210621,7636.341958046437
20250812_210627,7163.419972207902
20250812_210632,9569.915758669842
20250812_210637,7948.522764426906
20250812_210642,7666.759369240633
20250812_210646,7118.3132257465
20250812_210650,8550.945425146836
20250812_210654,8091.003260902481
20250812_210659,8068.097991200304
20250812_210704,7517.655511837821
20250812_210711,7416.860365277541
20250812_210716,6106.051765900866
20250812_210720,6502.80144541988
20250812_210726,7658.382787302846
20250812_210731,8287.85385390179
20250812_210737,8126.768685006517
20250812_210742,8257.231150805974
