timestamp,value
"20250619_022017","1.6515151515151514"
"20250619_022023","1.6515151515151514"
"20250619_022029","1.687878787878788"
"20250619_022035","1.6333333333333333"
"20250619_022041","1.687878787878788"
"20250619_022047","1.6515151515151514"
"20250619_022053","1.6515151515151514"
"20250619_022059","1.687878787878788"
"20250619_022105","1.6333333333333333"
"20250619_022111","1.687878787878788"
"20250619_022117","1.6515151515151514"
"20250619_022123","1.6515151515151514"
"20250619_022129","1.687878787878788"
"20250619_022135","1.6333333333333333"
"20250619_022141","1.687878787878788"
"20250619_022147","1.6515151515151514"
"20250619_022153","1.6515151515151514"
"20250619_022159","1.687878787878788"
"20250619_022205","1.6333333333333333"
"20250619_022211","1.687878787878788"
"20250619_022217","1.6515151515151514"
"20250619_022223","1.6733333333333333"
"20250619_022229","1.687878787878788"
"20250619_022235","1.6333333333333333"
"20250619_022241","1.687878787878788"
"20250619_022247","1.6515151515151514"
"20250619_022253","1.6508314258377843"
"20250619_022300","1.687878787878788"
"20250619_022305","1.6333333333333333"
"20250619_022312","1.687878787878788"
"20250619_022317","1.6515151515151514"
"20250619_022324","1.6515151515151514"
"20250619_022329","1.687878787878788"
"20250619_022335","1.6333333333333333"
"20250619_022341","1.687878787878788"
"20250619_022347","1.6515151515151514"
"20250619_022353","1.6515151515151514"
"20250619_022359","1.687878787878788"
"20250619_022405","1.6333333333333333"
"20250619_022411","1.687878787878788"
"20250619_022417","1.6515151515151514"
"20250619_022423","1.6515151515151514"
"20250619_022430","1.687878787878788"
"20250619_022435","1.6333333333333333"
"20250619_022441","1.687878787878788"
"20250619_022447","1.6515151515151514"
"20250619_022453","1.6515151515151514"
"20250619_022459","1.687878787878788"
"20250619_022505","1.6333333333333333"
"20250619_022511","1.687878787878788"
"20250619_022517","1.6515151515151514"
