timestamp,value
"20250710_084839","0.022844249945690107"
"20250710_084845","0.02801848280693118"
"20250710_084851","0.02637574223683877"
"20250710_084857","0.023563395010951452"
"20250710_084903","0.024596217330536678"
"20250710_084909","0.028648860961446643"
"20250710_084915","0.028065920915548836"
"20250710_084921","0.02706971892131985"
"20250710_084927","0.02183714931422229"
"20250710_084934","0.02666173691492199"
"20250710_084940","0.027606875763936577"
"20250710_084946","0.026595108700544882"
"20250710_084952","0.025953989742461915"
"20250710_084958","0.02186696766732414"
"20250710_085004","0.026032827871159275"
"20250710_085010","0.02745717772350667"
"20250710_085016","0.02236548712509346"
"20250710_085022","0.023871196941918943"
"20250710_085028","0.020990219917601433"
"20250710_085034","0.0261134152528385"
"20250710_085040","0.02834302417275912"
"20250710_085046","0.026535974262792694"
"20250710_085052","0.025149140828454833"
"20250710_085059","0.022112363931429516"
"20250710_085105","0.026820144569867074"
"20250710_085111","0.028358093180926473"
"20250710_085117","0.023850396587600943"
"20250710_085123","0.027558302073964043"
"20250710_085129","0.02139148471217272"
"20250710_085135","0.023961709887764603"
"20250710_085141","0.027734750275203317"
"20250710_085147","0.02630844583361127"
"20250710_085153","0.025047557139427728"
"20250710_085159","0.025811826431672236"
"20250710_085206","0.02641007513363017"
"20250710_085212","0.02739211611743382"
