timestamp,value
"20250710_084138","3.0095978911301997"
"20250710_084144","3.582714409355313"
"20250710_084150","3.352568270481144"
"20250710_084156","3.352568270481144"
"20250710_084202","3.35946248600224"
"20250710_084208","2.8958647548544816"
"20250710_084215","3.15614805873818"
"20250710_084221","3.5345183960314177"
"20250710_084227","2.925995760776596"
"20250710_084233","3.3340162789398198"
"20250710_084239","3.1586645838038594"
"20250710_084245","3.5833174310370417"
"20250710_084251","3.388063591347407"
"20250710_084257","2.707275923807968"
"20250710_084303","3.3665393550419345"
"20250710_084309","2.9253308719448894"
"20250710_084315","2.770833333333333"
"20250710_084321","3.455512921074389"
"20250710_084327","3.015631885409821"
"20250710_084333","3.492039651547011"
"20250710_084339","3.5384925654987804"
"20250710_084345","3.4838900968570865"
"20250710_084352","3.695477348447133"
"20250710_084358","3.454460904803029"
"20250710_084404","3.58719646799117"
"20250710_084410","3.445139063618944"
"20250710_084416","2.8693870883429167"
"20250710_084422","3.4230043445824374"
"20250710_084428","2.88145082722605"
"20250710_084434","3.5389182706486055"
"20250710_084440","3.3932960650816786"
"20250710_084446","3.0083435929784867"
"20250710_084452","2.93171762482356"
"20250710_084458","2.5907908083925455"
"20250710_084504","3.644778709864044"
"20250710_084510","3.475889616499914"
"20250710_084516","2.8125"
"20250710_084523","3.5146764367571253"
"20250710_084529","2.9208032907539545"
"20250710_084535","3.1969373698212036"
"20250710_084541","2.571789986996099"
"20250710_084547","2.9050591677503244"
"20250710_084553","3.379110167655851"
"20250710_084559","2.912816646822315"
"20250710_084605","2.9287352691270456"
"20250710_084611","3.422823925348019"
"20250710_084617","3.2355822908834053"
"20250710_084623","2.5"
"20250710_084629","3.4252031225107533"
"20250710_084635","3.4252031225107533"
"20250710_084642","3.459471995670828"
"20250710_084648","3.4466759461788294"
"20250710_084654","3.0731151860615187"
"20250710_084700","3.5420593657435226"
"20250710_084706","3.1885441307454894"
"20250710_084712","3.650256274469011"
"20250710_084718","3.1803055351858154"
"20250710_084724","2.99039935888874"
"20250710_084731","3.148882316809609"
"20250710_084738","2.7623581323541684"
"20250710_084744","3.480165014565859"
"20250710_084750","3.432838817176239"
"20250710_084756","3.352933817089953"
"20250710_084802","3.305224797660918"
"20250710_084808","2.862143929657184"
"20250710_084814","2.8383999829155786"
"20250710_084820","2.9283028455284557"
"20250710_084827","3.484320557491289"
"20250710_084833","3.5434645939303886"
"20250710_084839","3.649976602714085"
"20250710_084845","3.5218234339757033"
"20250710_084851","3.4052836821002916"
"20250710_084857","3.40388391883046"
"20250710_084903","2.89155173689924"
"20250710_084909","3.4787328530543773"
"20250710_084915","3.3368817556501806"
"20250710_084921","3.153745072273325"
"20250710_084927","3.1537450722733245"
"20250710_084934","3.467926747652558"
"20250710_084940","3.7408318096799276"
"20250710_084946","3.353300338356136"
"20250710_084952","3.542711567550354"
"20250710_084958","3.542711567550354"
"20250710_085004","3.6003031834259724"
"20250710_085010","3.489386449549288"
"20250710_085016","2.9366501890084327"
"20250710_085022","3.2972754092670793"
"20250710_085028","3.1697220579538734"
"20250710_085034","3.3208397257879714"
"20250710_085040","3.246011063868697"
"20250710_085046","2.7449135159024065"
"20250710_085052","3.4798226412976376"
"20250710_085059","3.7258960671097068"
"20250710_085105","3.1126383856682773"
"20250710_085111","3.6585365853658534"
"20250710_085117","3.6585365853658534"
"20250710_085123","3.5157695628932117"
"20250710_085129","2.9959401912737307"
"20250710_085135","3.0383445610331554"
"20250710_085141","3.434685924392875"
"20250710_085147","2.9098029459036967"
"20250710_085153","3.056261144664941"
"20250710_085159","3.5116792929292933"
"20250710_085206","3.5116792929292924"
"20250710_085212","3.4356965006080022"
