timestamp,value
"20250710_084410","3541.951342249405"
"20250710_084416","2985.916247386304"
"20250710_084422","3451.068591740905"
"20250710_084428","2892.938771960621"
"20250710_084434","3382.7929929418247"
"20250710_084440","3420.790463967981"
"20250710_084446","3020.6891099848463"
"20250710_084452","2980.1411854350577"
"20250710_084458","2688.457132659131"
"20250710_084504","3551.1522514704466"
"20250710_084510","3518.2916290592057"
"20250710_084516","2973.1666666666665"
"20250710_084523","3608.3585395986875"
"20250710_084529","2797.384560920945"
"20250710_084535","3655.87852897474"
"20250710_084541","2677.3237530342435"
"20250710_084547","3022.3028666016467"
"20250710_084553","3406.4896243989083"
"20250710_084559","3486.157597251469"
"20250710_084605","2921.7777335697656"
"20250710_084611","3499.7322931008107"
"20250710_084617","3280.652585047964"
"20250710_084623","2463.5625"
"20250710_084629","3399.01624980086"
"20250710_084635","3399.01624980086"
"20250710_084642","3537.9382319972165"
"20250710_084648","3474.9342701221804"
"20250710_084654","3037.8934717143475"
"20250710_084700","3534.7888228348893"
"20250710_084706","3169.7452897860258"
"20250710_084712","3153.2485959065557"
"20250710_084718","3233.289415119294"
"20250710_084724","2991.2688433284357"
"20250710_084731","3162.456845326114"
"20250710_084738","2849.8973902264324"
"20250710_084744","3577.863804328699"
"20250710_084750","3424.447433400919"
"20250710_084756","2953.867669106301"
"20250710_084802","3332.0267807957966"
"20250710_084808","2908.872234340114"
"20250710_084814","2774.8785730847144"
"20250710_084820","2859.9177040704967"
"20250710_084827","3388.770666230152"
"20250710_084833","3505.7628926863654"
"20250710_084839","3681.118390266729"
"20250710_084845","3622.472399192751"
"20250710_084851","3369.2535837864557"
"20250710_084857","3433.4497054331223"
"20250710_084903","2965.807370102635"
"20250710_084909","3474.942679331805"
"20250710_084915","3474.942679331805"
"20250710_084921","3180.5721217022137"
"20250710_084927","3180.5721217022137"
"20250710_084934","3461.112575797522"
"20250710_084940","3847.088245802072"
"20250710_084946","3434.8278575681784"
"20250710_084952","3643.2807897460393"
"20250710_084958","3643.2807897460393"
"20250710_085004","3593.0604682499575"
"20250710_085010","3518.665980718903"
"20250710_085016","2948.800431811573"
"20250710_085022","3290.5458822622004"
"20250710_085028","3111.981076286221"
"20250710_085034","3314.023265298196"
"20250710_085040","3029.0769441777534"
"20250710_085046","2551.0684085402095"
"20250710_085052","3442.2555237507254"
"20250710_085059","3718.2481751824816"
"20250710_085105","3190.6593531937738"
"20250710_085111","3619.1974822974034"
"20250710_085117","3481.5722454471193"
"20250710_085123","3508.6146634318848"
"20250710_085129","3759.4259786092402"
"20250710_085135","3114.869204282048"
"20250710_085141","3463.440410400933"
"20250710_085147","2922.3297978819437"
"20250710_085153","3069.7429171183526"
"20250710_085159","3610.854640151515"
"20250710_085206","3610.854640151515"
"20250710_085212","3532.4364492655714"
