timestamp,value
20250810_164848,7515.796438840615
20250810_164851,8521.831324783505
20250810_164854,8521.831324783505
20250810_164856,9169.063820953892
20250810_164859,9183.287897076372
20250810_164902,9183.287897076372
20250810_164906,9183.287897076372
20250810_164909,7236.689409735567
20250810_164911,9080.953365347998
20250810_164914,7758.398480671503
20250810_164917,7756.564036140518
20250810_164919,7759.54253598334
20250810_164922,7759.542535983341
20250810_164925,7753.5969753030295
20250810_164928,6675.435313024605
20250810_164931,8371.621431274774
20250810_164934,9851.003450282316
20250810_164937,9851.003450282318
20250810_164940,9852.358131774628
20250810_164943,9852.358131774628
20250810_164946,8151.518594388286
20250810_164948,6676.378735373003
20250810_164951,10133.304508412828
20250810_164954,10128.164228300637
20250810_164957,8762.448579326763
20250810_165000,8241.528631558118
20250810_165003,7741.085807570453
20250810_165005,8048.001917774742
20250810_165008,7498.990114070639
20250810_165011,10696.204773932861
20250810_165014,10696.204773932861
20250810_165017,9843.432000969053
20250810_165019,9632.500917887925
20250810_165022,9624.517896775134
20250810_165025,9622.812444625015
20250810_165028,9620.933885019569
20250810_165031,9878.466012128973
20250810_165034,9878.466012128973
20250810_165037,9880.129134106654
20250810_165040,9880.129134106654
20250810_165042,5940.0951950688905
20250810_165045,5938.13942422045
20250810_165048,7053.073748641222
20250810_165051,9164.275451791207
20250810_165054,9164.275451791207
20250810_165056,9164.275451791207
20250810_165059,9901.726283069893
20250810_165102,10169.390768214527
20250810_165105,10161.46793826692
20250810_165108,10167.421252443784
20250810_165111,8665.323736462462
20250810_165114,8207.775124658225
20250810_165116,7769.159201189166
20250810_165119,9066.115104257988
20250810_165122,9066.115104257988
20250810_165125,9060.6418210792
20250810_165128,7911.919287378397
20250810_165130,7856.164632301748
20250810_165133,7395.414749848728
20250810_165136,6934.822929104954
20250810_165139,10029.478701777549
20250810_165142,10029.478701777547
20250810_165145,10022.637586118166
20250810_165147,9201.470886090232
20250810_165150,10118.392574605388
20250810_165153,10116.627428756472
20250810_165155,10115.070750000325
20250810_165158,11479.163272696465
20250810_165201,11494.181003436408
20250810_165204,11494.181003436408
20250810_165207,11487.95823354991
20250810_165210,10543.29092823249
20250810_165212,10541.519231722437
20250810_165218,10370.913559263581
20250810_165221,10383.197662673447
20250810_165223,8373.184679497808
20250810_165226,7908.4039257922495
20250810_165229,8958.25759186127
20250810_165232,8957.305660314238
20250810_165235,7456.715860475087
20250810_165238,7456.715860475087
20250810_165241,7314.256072761774
20250810_165243,7314.256072761774
20250810_165246,7314.256072761774
20250810_165249,7695.728119434114
20250810_165251,7687.935201156468
20250810_165254,7688.214992598395
20250810_165257,7685.86955810241
20250810_165301,7695.231756477483
20250810_165304,4924.414706465688
20250810_165307,4917.74257459562
20250810_165310,7205.488892883305
20250810_165313,7207.248487898025
20250810_165315,7212.389730183037
20250810_165318,7206.477772295637
20250810_165321,7684.988123165675
20250810_165324,7922.624638189017
20250810_165326,7922.624638189017
20250810_165329,7922.3324802574725
20250810_165333,6798.934509006801
20250810_165336,6416.153811335694
20250810_165338,5494.4294944797375
20250810_165345,7593.571167576912
20250810_165347,5408.669528373676
20250810_165350,5497.403079589778
20250810_165353,5036.791038591038
20250810_165356,5554.748427302465
20250810_165358,5239.780023856758
20250810_165401,8155.091411803435
20250810_165404,8155.151875948024
20250810_165407,7768.153687585688
20250810_165410,7775.006020299381
20250810_165413,6442.9474724913935
20250810_165416,6080.637518532617
20250810_165419,7461.577381607015
20250810_165421,7455.326341402274
20250810_165424,7453.5221448090815
20250810_165427,7451.651149459733
20250810_165430,9533.605959369545
20250810_165433,9533.605959369545
20250810_165437,9528.070338258765
20250810_165440,9526.158340321925
20250810_165443,6904.47986842633
20250810_165445,6521.851218989406
20250810_165448,6117.454999543882
20250810_165451,10092.96279024543
20250810_165454,10092.5879658669
20250810_165457,8013.669608735214
20250810_165500,9223.436799020163
20250810_165503,8640.045240671354
20250810_165506,8091.2851862779535
20250810_165509,7526.878058724746
20250810_165512,10557.843785237832
20250810_165514,10944.689293451924
20250810_165517,10936.496337125804
20250810_165520,10387.333185081414
20250810_165523,10381.043541628467
20250810_165526,9230.955200966075
20250810_165529,9244.79787621929
20250810_165532,9244.79787621929
20250810_165535,9244.79787621929
20250810_165538,9244.79787621929
20250810_165541,9244.444457243746
20250810_165544,9293.364853000454
20250810_165546,7549.7613716048945
20250810_165549,8849.930436972694
20250810_165552,8849.930436972694
20250810_165555,8849.930436972694
20250810_165558,8849.114012221655
20250810_165600,8595.407523137703
20250810_165604,8587.694300983792
20250810_165607,6862.471056061798
20250810_165609,9208.94899711961
20250810_165612,9210.060652323617
20250810_165615,9210.060652323617
20250810_165618,9183.335435824243
20250810_165621,8940.940730210441
20250810_165623,8940.940730210441
20250810_165626,8940.940730210441
20250810_165629,7778.862758404848
20250810_165632,9433.003136795567
20250810_165635,7665.586860222002
20250810_165638,7198.7469984108075
20250810_165641,10342.187583371078
20250810_165643,10334.826825860535
20250810_165646,10335.154935269673
20250810_165649,10331.516567142546
20250810_165653,8509.778177172302
20250810_165655,8048.394039804294
20250810_165658,7555.385587756553
20250810_165701,11187.524704233492
20250810_165704,12347.000496111315
20250810_165707,10299.743665187967
20250810_165710,11348.788876174573
20250810_165713,11348.788876174573
20250810_165716,11344.961621315502
20250810_165719,11097.431305152579
20250810_165721,11095.659775653676
20250810_165724,11093.808241596756
20250810_165727,9160.050518543938
20250810_165730,10112.0185020897
20250810_165732,10112.0185020897
20250810_165735,9010.567380549684
20250810_165738,9004.522244682257
20250810_165741,9002.768957893495
20250810_165744,9002.696334976998
20250810_165747,9000.96933838103
20250810_165750,7944.300202142032
20250810_165753,9543.100761086755
20250810_165755,9542.444531355244
20250810_165759,7632.854915605567
20250810_165802,7176.699618306529
20250810_165804,6711.017970651681
20250810_165807,6249.794281160433
20250810_165810,10150.55931087443
20250810_165813,10150.55931087443
20250810_165816,10150.55931087443
20250810_165819,10523.98403328242
20250810_165822,10523.98403328242
20250810_165824,10510.588505747126
20250810_165827,10514.5384264507
20250810_165830,10234.309325452798
20250810_165833,10234.3093254528
20250810_165838,8027.030765611741
20250810_165841,9208.023357248605
20250810_165844,9208.023357248605
20250810_165847,9211.306400817664
20250810_165849,9223.379788783874
20250810_165852,9223.379788783874
20250810_165855,7364.9086693784975
20250810_165858,6940.01830710852
20250810_165901,7384.165396585956
20250810_165904,7384.165396585956
20250810_165907,7384.165396585956
20250810_165910,7670.899841371805
20250810_165913,7670.899841371805
20250810_165916,7849.3893740101585
20250810_165919,7847.673313268679
20250810_165922,7845.90650026867
20250810_165924,7836.812471749733
20250810_165927,6406.1505802000775
20250810_165930,8044.134395242825
20250810_165933,8044.134395242825
