timestamp,value
20250810_165604,0.145949930437406
20250810_165607,0.1495439587873857
20250810_165609,0.13260659952167247
20250810_165612,0.13260659952167245
20250810_165615,0.1337838804371608
20250810_165618,0.14293151458860112
20250810_165621,0.1274580905688128
20250810_165623,0.12818478956287804
20250810_165626,0.12352579498997843
20250810_165629,0.161078101744234
20250810_165632,0.15990085942277413
20250810_165635,0.15990085942277413
20250810_165638,0.1436895032281861
20250810_165641,0.1648717568780239
20250810_165643,0.2070084601055011
20250810_165646,0.20813851553210322
20250810_165649,0.1715913203789999
20250810_165653,0.15508087263451167
20250810_165655,0.17255358947020127
20250810_165658,0.17108182341139075
20250810_165701,0.16807453900552868
20250810_165704,0.16807453900552868
20250810_165707,0.1616752307351548
20250810_165710,0.14288049511006848
20250810_165713,0.15219369238487174
20250810_165716,0.15083514524809616
20250810_165719,0.14947093033775255
20250810_165721,0.15318137529855527
20250810_165724,0.15382493661724772
20250810_165727,0.1571993648809612
20250810_165730,0.1555229890203362
20250810_165732,0.1555229890203362
20250810_165735,0.15768858517317152
20250810_165738,0.162381848816805
20250810_165741,0.14374383613870184
20250810_165744,0.13864820827743285
20250810_165747,0.13284249590283045
20250810_165750,0.17581549516751047
20250810_165753,0.18563855947787414
20250810_165755,0.2400233151512331
20250810_165759,0.18374885416669484
20250810_165802,0.18374885416669484
20250810_165804,0.18374885416669484
20250810_165807,0.16509066966218405
20250810_165810,0.18874770983719236
20250810_165813,0.19562511022106954
20250810_165816,0.19925916156968912
20250810_165819,0.16901227487043544
20250810_165822,0.1696508319078509
20250810_165824,0.13982829680965034
20250810_165827,0.16972635841517494
20250810_165830,0.15105087959299665
20250810_165833,0.1368333860814833
20250810_165838,0.15825297161509372
20250810_165841,0.17832769246174576
20250810_165844,0.18294540529168038
20250810_165847,0.174097239729036
20250810_165849,0.14688175513956456
20250810_165852,0.14651596152883958
20250810_165855,0.14208290704571824
20250810_165858,0.1509052083772147
20250810_165901,0.1427275578698019
20250810_165904,0.14559800652927088
20250810_165907,0.14648024965141304
20250810_165910,0.1432932618991354
20250810_165913,0.1432932618991354
20250810_165916,0.1432932618991354
20250810_165919,0.11778403823852145
20250810_165922,0.10446786762201052
20250810_165924,0.1105516657851753
20250810_165927,0.099341742527936
20250810_165930,0.1128859063800299
