timestamp,value
20250810_164657,1042.017959713276
20250810_164700,1620.6184319257122
20250810_164703,1620.6184319257122
20250810_164706,1620.6184319257122
20250810_164709,1782.8326098123441
20250810_164712,1486.1289685940437
20250810_164714,1405.2888436268713
20250810_164717,1325.461827487154
20250810_164720,1833.0916210542455
20250810_164722,1833.091621054245
20250810_164725,1979.981979849687
20250810_164728,1754.7623848158091
20250810_164731,1754.762384815809
20250810_164734,1754.7623848158091
20250810_164737,1567.868738057954
20250810_164740,1322.6859952151801
20250810_164743,1253.5152074591595
20250810_164746,1184.292972482792
20250810_164749,1634.0582162396647
20250810_164751,1634.0582162396647
20250810_164754,1138.921210463785
20250810_164757,967.5065969759725
20250810_164800,1757.6550159416975
20250810_164803,1757.655015941697
20250810_164805,1757.655015941697
20250810_164808,1754.1235023102902
20250810_164811,1752.02190017089
20250810_164814,1672.1989875812835
20250810_164817,1576.7178394379982
20250810_164820,1775.5423111170974
20250810_164822,1775.8721602434327
20250810_164825,1791.7926074069674
20250810_164828,1787.5670123088512
20250810_164831,1773.3169249499222
20250810_164834,1773.3169249499222
20250810_164837,1773.131312287939
20250810_164840,1773.131312287939
20250810_164843,1506.582783757339
20250810_164846,1250.6843180552385
20250810_164848,1183.1069197808993
20250810_164851,1507.6589049955396
20250810_164854,1507.6589049955396
20250810_164856,1598.0783163771362
20250810_164859,1608.746582755536
20250810_164902,1608.746582755536
20250810_164906,1608.746582755536
20250810_164909,1535.0256508648017
20250810_164911,1533.6744667932044
20250810_164914,1442.0571947989622
20250810_164917,1440.6817917301876
20250810_164919,1461.2553751020605
20250810_164922,1461.2553751020603
20250810_164925,1456.672416516493
20250810_164928,1148.528249244819
20250810_164931,1350.4348390157286
20250810_164934,1570.0044555598702
20250810_164937,1570.00445555987
20250810_164940,1571.0117828233829
20250810_164943,1571.011782823383
20250810_164946,1294.2044820882306
20250810_164948,1804.5413317494163
20250810_164951,1804.5413317494163
20250810_164954,1801.021960015933
20250810_164957,1544.7304666289017
20250810_165000,1460.3500738696011
20250810_165003,1477.4841845657234
20250810_165005,1384.00412867221
20250810_165008,1719.3459032636028
20250810_165011,1719.6209935942065
20250810_165014,1719.6209935942065
20250810_165017,1668.2873525775203
20250810_165019,1755.495563474799
20250810_165022,1749.2379986964604
20250810_165025,1748.010808884617
20250810_165028,1746.6116939300516
20250810_165031,1724.932908203585
20250810_165034,1724.9329082035847
20250810_165037,1726.3240340724024
20250810_165040,1726.3240340724024
20250810_165042,1207.2612987672226
20250810_165045,1205.796631617114
20250810_165048,1419.2711144899051
20250810_165051,1661.623591579823
20250810_165054,1661.623591579823
20250810_165056,1661.623591579823
20250810_165059,1748.8988537974074
20250810_165102,1675.252394991377
20250810_165105,1673.4804813610735
20250810_165108,1673.4804813610735
20250810_165111,1421.03354816053
20250810_165114,1347.0470774548708
20250810_165116,1208.5480963304385
20250810_165119,1584.7211078104874
20250810_165122,1584.7211078104874
20250810_165125,1581.0952632799756
20250810_165128,1514.292598324041
20250810_165130,1476.9526994583748
20250810_165133,1389.4470847765335
20250810_165136,1305.176871116821
20250810_165139,1812.8156773253388
20250810_165142,1812.0590685408067
20250810_165145,1725.1818880729575
20250810_165147,1723.8864726874897
20250810_165150,1737.4515234786616
20250810_165153,1736.124905012776
20250810_165155,1800.9060898099624
20250810_165158,1799.4416409053204
20250810_165201,1810.894763026485
20250810_165204,1810.894763026485
20250810_165207,1806.2444358809425
20250810_165210,1805.965053524394
20250810_165212,1506.4097813371038
20250810_165218,1788.4107858930497
20250810_165221,1523.59463654996
20250810_165223,1445.2560083328253
20250810_165226,1365.7089964599713
20250810_165229,1541.7617319699705
20250810_165232,1540.9736314872137
20250810_165235,1436.1865951599239
20250810_165238,1436.1865951599236
20250810_165241,1455.8288109962868
20250810_165243,1455.8288109962868
20250810_165246,1455.8288109962868
20250810_165249,1403.5902590012813
20250810_165251,1397.9184293328021
20250810_165254,1397.8381704331257
20250810_165257,1395.862463852759
20250810_165301,1403.3150200734215
20250810_165304,943.8655923575301
20250810_165307,942.5185450548724
20250810_165310,1362.952597293122
20250810_165313,1364.2517636617356
20250810_165315,1367.939191326559
20250810_165318,1363.3511116134234
20250810_165321,1424.7834758840781
20250810_165324,1398.6187802921922
20250810_165326,1398.237733978153
20250810_165329,1398.2377339781533
20250810_165333,1190.0455209906972
20250810_165336,1125.3071139075091
20250810_165338,1367.245835120411
20250810_165345,1362.8126612526162
20250810_165347,956.2365108940143
20250810_165350,991.23588137694
20250810_165353,904.2601398601398
20250810_165356,984.3526028444426
20250810_165358,1317.094055941071
20250810_165401,1317.094055941071
20250810_165404,1313.857637032843
20250810_165407,1218.536642648715
20250810_165410,1223.8797133748785
20250810_165413,1010.2600219962898
20250810_165416,955.954825061149
20250810_165419,1287.6215873772558
20250810_165421,1286.2994073502875
20250810_165424,1284.9176989928756
20250810_165427,1283.5536631085638
20250810_165430,1636.6358578642064
20250810_165433,1636.6358578642064
20250810_165437,1632.3184524534047
20250810_165440,1168.9956873315361
20250810_165443,1340.9087306879205
20250810_165445,1262.9584473424666
20250810_165448,1858.0997895684136
20250810_165451,1858.0997895684138
20250810_165454,1857.6860165527387
20250810_165457,1383.8080300272977
20250810_165500,1572.1453209541266
20250810_165503,1478.4396033185508
20250810_165506,1382.6394346947188
20250810_165509,1702.0612482326126
20250810_165512,1702.0612482326126
20250810_165514,1727.1183065238706
20250810_165517,1427.1889413200604
20250810_165520,1778.482823988119
20250810_165523,1774.2515600172799
20250810_165526,1580.7395010178059
20250810_165529,1595.4026077969713
20250810_165532,1595.4026077969713
20250810_165535,1595.4026077969713
20250810_165538,1595.4026077969713
20250810_165541,1484.9927043110913
20250810_165544,1523.6036226468868
20250810_165546,1439.8883649623272
20250810_165549,1576.3538964198576
20250810_165552,1576.3538964198576
20250810_165555,1576.3538964198578
20250810_165558,1575.8666589204036
20250810_165600,1404.4183444210394
20250810_165604,1177.3026629167193
20250810_165607,1111.4354425633726
20250810_165609,1664.6371831016518
20250810_165612,1665.3420962653568
20250810_165615,1665.3420962653568
20250810_165618,1672.8135014862871
20250810_165621,1609.267135410852
20250810_165623,1609.267135410852
20250810_165626,1609.267135410852
20250810_165629,1529.7710913320482
20250810_165632,1830.2661838102401
20250810_165635,1476.400020626064
20250810_165638,1385.173043301744
20250810_165641,1902.856204035815
20250810_165643,1897.4683261983355
20250810_165646,1897.4231055456662
20250810_165649,1772.4442636798772
20250810_165653,1455.2243787261214
20250810_165655,1376.1026939592755
20250810_165658,1286.5667937903754
20250810_165701,1792.3085466949046
20250810_165704,1934.088280570952
20250810_165707,1604.788161092979
20250810_165710,1847.4117242317332
20250810_165713,1843.645414992226
20250810_165716,1755.8391798394289
20250810_165719,1755.10461584205
20250810_165721,1753.6713071979643
20250810_165724,1752.187744539502
20250810_165727,1437.7372805166876
20250810_165730,1730.0903999291904
20250810_165732,1730.0903999291904
20250810_165735,1690.771824352414
20250810_165738,1685.8174551775119
20250810_165741,1684.4841462969428
20250810_165744,1683.1139535976909
20250810_165747,1681.6545913181792
20250810_165750,1455.1608457605637
20250810_165753,1732.8257928036696
20250810_165755,1732.4889751169821
20250810_165759,1378.4032467238062
20250810_165802,1296.4770065023208
20250810_165804,1214.027846952661
20250810_165807,723.3320282401519
20250810_165810,1754.7489198878595
20250810_165813,1754.7489198878595
20250810_165816,1479.935741504379
20250810_165819,1715.0954443451685
20250810_165822,1715.0954443451685
20250810_165824,1705.114778325123
20250810_165827,1677.615381176151
20250810_165830,1684.553367711336
20250810_165833,1684.553367711336
20250810_165838,1316.4558934513616
20250810_165841,1611.9834415214666
20250810_165844,1615.56656471044
20250810_165847,1614.258976019078
20250810_165849,1623.466429073334
20250810_165852,1623.466429073334
20250810_165855,1289.1288531203343
20250810_165858,1206.0582599986408
20250810_165901,1378.6510841896636
20250810_165904,1378.6510841896636
20250810_165907,1378.6510841896636
20250810_165910,1383.581468768457
20250810_165913,1383.581468768457
20250810_165916,1262.3649093188894
20250810_165919,1261.0753322835853
20250810_165922,1259.8016643989345
20250810_165924,1253.074098965148
20250810_165927,1020.5657671166105
20250810_165930,1312.6100273010613
