timestamp,value
20250810_165404,173960.5469792863
20250810_165407,162401.2204286852
20250810_165410,301371.63361631305
20250810_165413,301371.63361631305
20250810_165416,254924.02545888996
20250810_165419,306188.969556325
20250810_165421,306188.969556325
20250810_165424,280094.63919351046
20250810_165427,272095.9381626908
20250810_165430,277151.3282136861
20250810_165433,293381.0239888288
20250810_165437,282906.3238318429
20250810_165440,331632.87199365435
20250810_165443,269660.06736641633
20250810_165445,273340.32872370176
20250810_165448,235675.89665379116
20250810_165451,335682.77390489005
20250810_165454,311854.6602962193
20250810_165457,304009.01901579916
20250810_165500,323831.77423201385
20250810_165503,323831.77423201373
20250810_165506,293443.3832350855
20250810_165509,285115.11679182015
20250810_165512,302377.00360154297
20250810_165514,308097.87033760187
20250810_165517,269180.05306590174
20250810_165520,327684.1353957843
20250810_165523,327684.1353957843
20250810_165526,312530.1292445791
20250810_165529,309629.05133095034
20250810_165532,298563.4894711926
20250810_165535,269646.9120284727
20250810_165538,261432.53615264117
20250810_165541,328229.7887779663
20250810_165544,305887.23914440506
20250810_165546,288783.69163337036
20250810_165549,349443.4008525866
20250810_165552,349443.40085258667
20250810_165555,349443.4008525866
20250810_165558,262517.07433391915
20250810_165600,283684.50703610014
20250810_165604,297428.16529620974
20250810_165607,288190.1334694047
20250810_165609,328067.78767152276
20250810_165612,328067.7876715228
20250810_165615,322014.5013303076
20250810_165618,328022.9965450912
20250810_165621,298374.21852278407
20250810_165623,290855.68254812364
20250810_165626,283063.64378002717
20250810_165629,291490.71414375654
20250810_165632,285019.90417537675
20250810_165635,285019.9041753768
20250810_165638,264833.86118812725
20250810_165641,327222.3513539538
20250810_165643,301215.60686622217
20250810_165646,301215.60686622217
20250810_165649,355844.10319994413
20250810_165653,326333.03042366385
20250810_165655,301727.6913439885
20250810_165658,284705.4762226619
20250810_165701,326428.7131505492
20250810_165704,327091.9785334385
20250810_165707,354831.49835774204
20250810_165710,322324.76166226936
20250810_165713,285737.52761246776
20250810_165716,254492.4965602351
20250810_165719,238648.14248976414
20250810_165721,353611.6812430612
20250810_165724,317249.7404906425
20250810_165727,317249.7404906425
20250810_165730,303061.3963303893
20250810_165732,303061.3963303893
20250810_165735,303061.3963303893
20250810_165738,315774.3535651318
20250810_165741,265453.8370204569
20250810_165744,258119.452313169
20250810_165747,250583.20380659788
20250810_165750,291637.77186873567
20250810_165753,226503.27885815804
20250810_165755,188498.06725475183
20250810_165759,164910.22219855085
20250810_165802,228297.9408832445
20250810_165804,228297.9408832445
20250810_165807,209898.92859675962
20250810_165810,225651.35966921056
20250810_165813,202655.70032486215
20250810_165816,192213.0086482116
20250810_165819,172249.75207396137
20250810_165822,242411.6730575796
20250810_165824,238656.1278661341
20250810_165827,215397.9308300572
20250810_165830,235824.55973216746
20250810_165833,219574.77953939582
20250810_165838,169077.28640258615
20250810_165841,229452.73810799612
20250810_165844,241449.14454580683
20250810_165847,235089.87008182664
20250810_165849,258129.47113429883
20250810_165852,262942.99975187227
20250810_165855,256419.71251184982
20250810_165858,209068.5491733846
20250810_165901,241622.95487397176
20250810_165904,245509.88314646663
20250810_165907,245509.88314646663
20250810_165910,297839.20585694053
20250810_165913,297839.20585694053
20250810_165916,297839.20585694053
20250810_165919,254864.1993078654
20250810_165922,229736.07048541587
20250810_165924,193522.29251124285
20250810_165927,202736.68296902053
20250810_165930,248235.00399235886
20250810_165933,224338.33600135916
