timestamp,value
20250810_164934,267976704
20250810_164937,267976704
20250810_164940,296853504
20250810_164943,296853504
20250810_164946,296853504
20250810_164948,296853504
20250810_164951,253100032
20250810_164954,253100032
20250810_164957,253100032
20250810_165000,318107648
20250810_165003,318107648
20250810_165005,318107648
20250810_165008,318107648
20250810_165011,267644928
20250810_165014,267644928
20250810_165017,267644928
20250810_165019,210640896
20250810_165022,210640896
20250810_165025,210640896
20250810_165028,210640896
20250810_165031,317759488
20250810_165034,317759488
20250810_165037,317759488
20250810_165040,305483776
20250810_165042,305483776
20250810_165045,305483776
20250810_165048,305483776
20250810_165051,245649408
20250810_165054,245649408
20250810_165056,245649408
20250810_165059,191848448
20250810_165102,191848448
20250810_165105,191848448
20250810_165108,191848448
20250810_165111,204500992
20250810_165114,204500992
20250810_165116,204500992
20250810_165119,246226944
20250810_165122,246226944
20250810_165125,246226944
20250810_165128,246226944
20250810_165130,302714880
20250810_165133,302714880
20250810_165136,302714880
20250810_165139,359096320
20250810_165142,359096320
20250810_165145,359096320
20250810_165147,359096320
20250810_165150,368328704
20250810_165153,368328704
20250810_165155,368328704
20250810_165158,368328704
20250810_165201,370089984
20250810_165204,370089984
20250810_165207,370089984
20250810_165210,271867904
20250810_165212,271867904
20250810_165218,271867904
20250810_165221,320630784
20250810_165223,320630784
20250810_165226,320630784
20250810_165229,306155520
20250810_165232,306155520
20250810_165235,306155520
20250810_165238,306155520
20250810_165241,267390976
20250810_165243,267390976
20250810_165246,267390976
20250810_165249,305786880
20250810_165251,305786880
20250810_165254,305786880
20250810_165257,305786880
20250810_165301,306286592
20250810_165304,306286592
20250810_165307,306286592
20250810_165310,375361536
20250810_165313,375361536
20250810_165315,375361536
20250810_165318,375361536
20250810_165321,237563904
20250810_165324,237563904
20250810_165326,237563904
20250810_165329,258363392
20250810_165333,258363392
20250810_165336,258363392
20250810_165338,258363392
20250810_165345,224870400
20250810_165347,224870400
20250810_165350,374996992
20250810_165353,374996992
20250810_165356,374996992
20250810_165358,374996992
20250810_165401,374996992
20250810_165404,374996992
20250810_165407,374996992
20250810_165410,278503424
20250810_165413,278503424
20250810_165416,278503424
20250810_165419,263327744
20250810_165421,263327744
20250810_165424,263327744
20250810_165427,263327744
20250810_165430,263245824
20250810_165433,263245824
20250810_165437,263245824
20250810_165440,271998976
20250810_165443,271998976
20250810_165445,271998976
20250810_165448,271998976
20250810_165451,245862400
20250810_165454,245862400
20250810_165457,245862400
20250810_165500,257232896
20250810_165503,257232896
20250810_165506,257232896
20250810_165509,257232896
20250810_165512,318160896
20250810_165514,318160896
20250810_165517,318160896
20250810_165520,302116864
20250810_165523,302116864
20250810_165526,302116864
20250810_165529,310587392
20250810_165532,310587392
20250810_165535,310587392
20250810_165538,310587392
20250810_165541,309620736
20250810_165544,309620736
20250810_165546,309620736
20250810_165549,254312448
20250810_165552,254312448
20250810_165555,254312448
20250810_165558,254312448
20250810_165600,245506048
20250810_165604,245506048
20250810_165607,245506048
20250810_165609,282296320
20250810_165612,282296320
20250810_165615,282296320
20250810_165618,282296320
20250810_165621,307785728
20250810_165623,307785728
20250810_165626,307785728
20250810_165629,282468352
20250810_165632,282468352
20250810_165635,282468352
20250810_165638,282468352
20250810_165641,324603904
20250810_165643,324603904
20250810_165646,324603904
20250810_165649,301346816
20250810_165653,301346816
20250810_165655,301346816
20250810_165658,301346816
20250810_165701,280379392
20250810_165704,280379392
20250810_165707,280379392
20250810_165710,280379392
20250810_165713,280379392
20250810_165716,280379392
20250810_165719,280379392
20250810_165721,241664000
20250810_165724,241664000
20250810_165727,241664000
20250810_165730,207306752
20250810_165732,207306752
20250810_165735,207306752
20250810_165738,207306752
20250810_165741,241364992
20250810_165744,241364992
20250810_165747,241364992
20250810_165750,316403712
20250810_165753,316403712
20250810_165755,316403712
20250810_165759,333672448
20250810_165802,333672448
20250810_165804,333672448
20250810_165807,333672448
20250810_165810,390332416
20250810_165813,390332416
20250810_165816,390332416
20250810_165819,207433728
20250810_165822,207433728
20250810_165824,207433728
20250810_165827,207433728
20250810_165830,211505152
20250810_165833,211505152
20250810_165838,211505152
20250810_165841,315928576
20250810_165844,315928576
20250810_165847,315928576
20250810_165849,373575680
20250810_165852,373575680
20250810_165855,373575680
20250810_165858,373575680
20250810_165901,376266752
20250810_165904,376266752
20250810_165907,376266752
20250810_165910,301764608
20250810_165913,301764608
20250810_165916,301764608
20250810_165919,266571776
20250810_165922,266571776
20250810_165924,266571776
20250810_165927,266571776
20250810_165930,266452992
20250810_165933,266452992
