timestamp,value
20250810_164820,3.747882389876823
20250810_164822,3.7392422905347433
20250810_164825,3.5320352977694505
20250810_164828,3.0165984129929733
20250810_164831,3.6049137457038816
20250810_164834,3.458018638918701
20250810_164837,3.3622557625222074
20250810_164840,3.82189865034191
20250810_164843,3.6848638680006496
20250810_164846,3.7284814683560663
20250810_164848,3.695090289158166
20250810_164851,3.6332906673172234
20250810_164854,3.861208565523733
20250810_164856,3.62903830165279
20250810_164859,3.8675916401370998
20250810_164902,3.592468446763804
20250810_164906,3.496767290942327
20250810_164909,3.9098528203602623
20250810_164911,3.617559301908927
20250810_164914,3.914742160006395
20250810_164917,3.623356422114438
20250810_164919,3.771761379539603
20250810_164922,3.71249192411004
20250810_164925,3.69373817263964
20250810_164928,3.4749917043746534
20250810_164931,3.948351515704668
20250810_164934,3.948104596271684
20250810_164937,3.7364131623316275
20250810_164940,3.5840387005877634
20250810_164943,3.643986370883389
20250810_164946,3.2243425397879135
20250810_164948,3.7106705434063385
20250810_164951,3.911683636068532
20250810_164954,3.851053471565592
20250810_164957,3.866634600937125
20250810_165000,3.6963083994431942
20250810_165003,3.615393307771193
20250810_165005,3.448271490676398
20250810_165008,3.9804887589926956
20250810_165011,3.9727452806590757
20250810_165014,3.967888083445062
20250810_165017,3.600847677741573
20250810_165019,3.8540635875253098
20250810_165022,3.834240594066
20250810_165025,3.7820213434075334
20250810_165028,3.473455596698541
20250810_165031,3.9120698146676265
20250810_165034,3.619848931802554
20250810_165037,3.4620529166384566
20250810_165040,3.945886472213041
20250810_165042,3.6745345513742356
20250810_165045,3.5984705855800754
20250810_165048,2.8257675227314607
20250810_165051,3.955053984684477
20250810_165054,3.9550539846844774
20250810_165056,3.6463313349239574
20250810_165059,3.883026340802178
20250810_165102,3.8626282777201566
20250810_165105,3.824413310816269
20250810_165108,3.8033778749942972
20250810_165111,3.504135237925718
20250810_165114,3.6372972635226533
20250810_165116,3.494076669775331
20250810_165119,3.896163174491522
20250810_165122,3.8857440081039045
20250810_165125,3.8857440081039045
20250810_165128,3.6694345632008387
20250810_165130,3.5592264225087797
20250810_165133,3.7175235607460575
20250810_165136,3.3527253467843288
20250810_165139,4.005223628685211
20250810_165142,3.83917975811801
20250810_165145,3.8389682471723625
20250810_165147,3.678713427853152
20250810_165150,4.004712801599666
20250810_165153,3.751360376416954
20250810_165155,3.5972741185078756
20250810_165158,3.5407192831304517
20250810_165201,4.035770449225584
20250810_165204,4.011572565897938
20250810_165207,3.7444421395776284
20250810_165210,4.085553296779404
20250810_165212,3.8083856660454556
20250810_165218,3.42126755915022
20250810_165221,3.725586494638062
20250810_165223,3.6898564801324985
20250810_165226,3.6206991117550285
20250810_165229,3.9760029449785055
20250810_165232,3.715829896359289
20250810_165235,3.5829704664584727
20250810_165238,3.2464775690162497
20250810_165241,3.5891684381782287
20250810_165243,3.50071441132333
20250810_165246,3.2888075855081453
20250810_165249,3.8780650908403653
20250810_165251,3.8479721036376624
20250810_165254,3.8192453397445667
20250810_165257,3.556168699918525
20250810_165301,3.5797374676498275
20250810_165304,3.459086620931206
20250810_165307,3.312000888020828
20250810_165310,3.8061322475451913
20250810_165313,3.443540127074803
20250810_165315,3.2932048773635234
20250810_165318,3.1906027943721695
20250810_165321,3.8608134156083573
20250810_165324,3.6522383280379165
20250810_165326,3.545377059420246
20250810_165329,3.9060082986778166
20250810_165333,3.847456081356747
20250810_165336,3.8717523111530983
20250810_165338,3.9828897514313493
20250810_165345,3.647446188295671
20250810_165347,3.603078848373565
20250810_165350,4.002454148156573
20250810_165353,4.026653367269356
20250810_165356,3.96698563007916
20250810_165358,3.888360050528752
20250810_165401,3.856374433914107
20250810_165404,3.527060360977622
20250810_165407,3.413601380593511
20250810_165410,3.695258602182876
20250810_165413,3.6527021200689886
20250810_165416,3.1924319508868897
20250810_165419,3.569319757424604
20250810_165421,3.8437631530877465
20250810_165424,3.541488438955315
20250810_165427,3.169918578516228
20250810_165430,3.84844766569614
20250810_165433,3.8643679022606485
20250810_165437,3.635892099397463
20250810_165440,3.8688674998094608
20250810_165443,3.8247739966645735
20250810_165445,3.611639323851045
20250810_165448,3.4135574538342897
20250810_165451,3.9878239633382693
20250810_165454,3.669356302466103
20250810_165457,3.6281804481609603
20250810_165500,4.117176176986277
20250810_165503,4.117176176986277
20250810_165506,3.461127723706279
20250810_165509,4.060132054330462
20250810_165512,3.8283908494186534
20250810_165514,3.914964889770045
20250810_165517,3.541853616957822
20250810_165520,3.9614195360681266
20250810_165523,3.9534984714042714
20250810_165526,3.695519785325982
20250810_165529,3.735800129336199
20250810_165532,3.790198375307706
20250810_165535,3.8775824848870353
20250810_165538,3.3549878002094133
20250810_165541,3.9069866545344323
20250810_165544,3.830191364532488
20250810_165546,3.4356421924014424
20250810_165549,3.3708135129260723
20250810_165552,3.0978808874942207
20250810_165555,3.1792738576037403
20250810_165558,2.795512575994013
20250810_165600,3.8429049013392698
20250810_165604,3.875424507978786
20250810_165607,3.603154416083941
20250810_165609,3.6741161414480388
20250810_165612,3.597768908115543
20250810_165615,3.498293314066438
20250810_165618,3.1017399403728025
20250810_165621,3.741580070106023
20250810_165623,3.734489438320185
20250810_165626,3.7156160770292272
20250810_165629,3.875856461805984
20250810_165632,3.627325038349283
20250810_165635,3.17025908885261
20250810_165638,3.2308375569105934
20250810_165641,3.7318895316303875
20250810_165643,3.674815826277851
20250810_165646,3.3908267247071397
20250810_165649,3.850585019464697
20250810_165653,3.456697563299635
20250810_165655,3.658094716169851
20250810_165658,3.3936152350105773
20250810_165701,3.3304557180071392
20250810_165704,3.194990881507763
20250810_165707,3.04293435705428
20250810_165710,3.824269805282177
20250810_165713,3.7124327279889404
20250810_165716,3.4522774871671267
20250810_165719,3.360565954935987
20250810_165721,3.8960008754541158
20250810_165724,3.8959512077550693
20250810_165727,3.9307265103496167
20250810_165730,3.962975107937211
20250810_165732,3.9629751079372113
20250810_165735,3.9890018459634726
20250810_165738,4.009922487140597
20250810_165741,3.688746912518678
20250810_165744,3.343091959612155
20250810_165747,2.858955608767375
20250810_165750,3.9058869877540197
20250810_165753,3.723649250334653
20250810_165755,3.417482455100379
20250810_165759,3.928738285150259
20250810_165802,3.7863071518050297
20250810_165804,3.9970552796353656
20250810_165807,3.6764434103176096
20250810_165810,3.598112163035514
20250810_165813,3.52071706970993
20250810_165816,3.3734143387067634
20250810_165819,3.9095368447001366
20250810_165822,3.9095022201970284
20250810_165824,3.773778842943198
20250810_165827,3.5621715916805443
20250810_165830,4.0045158986365585
20250810_165833,3.622430364433742
20250810_165838,3.3699437741106344
20250810_165841,3.9413894700555185
20250810_165844,3.8993257224916302
20250810_165847,3.8194368035123887
20250810_165849,3.8889869757587374
20250810_165852,3.2977914454172343
20250810_165855,3.2207709281573282
20250810_165858,3.342937764296545
20250810_165901,4.008602760428555
20250810_165904,3.7334288103893467
20250810_165907,3.6580381848820025
20250810_165910,3.960333249202224
20250810_165913,3.960333249202224
20250810_165916,3.966625820278958
20250810_165919,3.8863827600173013
20250810_165922,3.8167656566238155
20250810_165924,3.4860925087858936
20250810_165927,3.1336809595112327
20250810_165930,3.8851891090071717
