timestamp,value
20250810_152857,252547.35202814027
20250810_152900,318721.4523956424
20250810_152903,318721.4523956424
20250810_152906,292205.6824040491
20250810_152909,318521.1313646057
20250810_152912,342240.3492463323
20250810_152915,342240.3492463323
20250810_152917,342240.3492463323
20250810_152920,340028.4294064066
20250810_152923,323283.24428882
20250810_152926,278393.8944132453
20250810_152928,271259.6105442246
20250810_152931,304868.3565612797
20250810_152934,298315.3784250325
20250810_152937,243094.85545286507
20250810_152940,341777.04341728415
20250810_152943,341777.04341728415
20250810_152946,311394.46984485636
20250810_152949,341867.7632813517
20250810_152952,340322.77484641445
20250810_152954,347197.7806476024
20250810_152957,313403.10852410574
20250810_153000,339801.64228879806
20250810_153003,339801.64228879806
20250810_153006,317920.09563727945
20250810_153008,282429.93455171207
20250810_153011,366777.35264941055
20250810_153014,366777.35264941055
20250810_153017,366777.35264941055
20250810_153020,344314.43820975185
20250810_153022,316625.7278498083
20250810_153025,308370.0369206177
20250810_153028,299348.958570702
20250810_153031,317111.8780471828
20250810_153034,326117.0025177145
20250810_153037,350086.6604588808
20250810_153040,355942.2631415253
20250810_153043,328275.9908592339
20250810_153045,286322.7380686863
20250810_153048,269931.59685101896
20250810_153051,312427.09552688093
20250810_153054,312427.09552688093
20250810_153056,312427.09552688093
20250810_153059,304172.55889307184
20250810_153102,304172.5588930719
20250810_153105,293046.3711764803
20250810_153108,267982.5979365063
20250810_153111,350910.43893843354
20250810_153114,325505.47086428315
20250810_153116,263454.60399854905
20250810_153119,333624.146193412
20250810_153122,333624.146193412
20250810_153125,333624.146193412
20250810_153127,268565.1164374977
20250810_153130,290444.97928637156
20250810_153133,309957.5018063701
20250810_153136,278938.8808178819
20250810_153139,330011.76414754614
20250810_153142,330011.76414754614
20250810_153145,342782.73651081213
20250810_153148,287752.77330062666
20250810_153151,326736.41049599875
20250810_153153,326736.4104959988
20250810_153156,284945.8345025864
20250810_153159,302708.30703801126
20250810_153202,302708.30703801126
20250810_153205,302708.30703801126
20250810_153208,302708.30703801126
20250810_153211,281399.9024773141
20250810_153214,219917.91907890423
20250810_153217,212859.84025597648
20250810_153219,313413.64877404796
20250810_153222,318573.15138268424
20250810_153225,318573.15138268424
20250810_153228,296772.26583293837
20250810_153230,319261.27153279784
20250810_153233,307139.3945792976
20250810_153236,307139.3945792976
20250810_153239,255183.25878396534
20250810_153242,248382.0976054066
20250810_153245,242528.7313300472
20250810_153248,239423.60875701683
20250810_153250,288452.288289956
20250810_153253,288452.288289956
20250810_153256,207813.8384224576
20250810_153259,217025.7867240358
20250810_153302,290948.0467398711
20250810_153305,257355.39145141456
20250810_153307,249447.58579972415
20250810_153311,285447.2825924496
20250810_153313,282244.0284537475
20250810_153316,275381.66491221834
20250810_153319,276913.2040598256
20250810_153322,244829.94922595035
20250810_153324,193188.40828245628
20250810_153327,225023.6747628536
20250810_153330,306055.3745045295
20250810_153333,281253.8360587113
20250810_153336,273279.47464247467
20250810_153339,260909.97392611016
20250810_153342,285420.8854331864
20250810_153345,292796.8088034282
20250810_153348,272863.0630553537
20250810_153350,266044.12074054376
20250810_153353,259220.25144429255
20250810_153356,246863.528950691
20250810_153359,240522.121609506
20250810_153402,259576.03844811936
20250810_153405,264744.2562451062
20250810_153407,232292.48591073474
20250810_153410,308522.3237687139
20250810_153413,308522.3237687139
20250810_153416,308522.32376871386
20250810_153419,323916.70671151695
20250810_153422,308469.50507391046
20250810_153424,295206.4322017129
20250810_153427,308975.55922801385
20250810_153430,290174.1075828923
20250810_153434,290215.5168830812
20250810_153437,281396.5281975272
20250810_153440,326207.402628185
20250810_153442,326207.402628185
20250810_153445,300063.98951097054
20250810_153448,292374.906755455
20250810_153451,271728.39674055536
20250810_153454,275661.24845010525
20250810_153456,268449.79053115577
20250810_153459,279945.54902491637
20250810_153502,269463.22833242663
20250810_153505,241121.20173978485
20250810_153508,234564.35133848139
20250810_153511,229646.67675512892
20250810_153514,241996.1627712488
20250810_153516,236255.79895928613
20250810_153519,288025.2348287375
20250810_153522,288025.2348287375
20250810_153525,261087.37961456145
20250810_153527,248893.32211441614
20250810_153531,285036.30387426855
20250810_153534,285036.30387426866
20250810_153537,285036.30387426855
20250810_153540,278747.09177462454
20250810_153543,278747.0917746246
20250810_153545,245278.94295924122
20250810_153548,241410.89774919598
20250810_153551,266192.9441624495
20250810_153554,266192.9441624495
20250810_153556,200310.2172802175
20250810_153559,250167.09714936645
20250810_153602,250167.09714936645
20250810_153605,187005.93894706914
20250810_153608,187005.93894706914
20250810_153611,248742.03820616292
20250810_153614,248742.0382061629
20250810_153616,264214.69028514804
20250810_153619,248715.78673551453
20250810_153622,219222.8385761145
20250810_153625,220160.70848014797
20250810_153627,206979.00159544006
20250810_153630,318194.8608494523
20250810_153633,297847.83895405405
20250810_153636,289266.21935182996
20250810_153639,332354.3531033392
20250810_153642,302193.3012384208
20250810_153645,271137.4118478444
20250810_153648,255350.53583386185
20250810_153651,295862.2096549474
20250810_153653,288804.78387500404
20250810_153656,281536.0579220085
20250810_153659,269326.82954998396
20250810_153702,319391.9005677242
20250810_153705,271502.50699427683
20250810_153708,223089.20620364125
20250810_153711,287520.7987561905
20250810_153714,287520.7987561905
20250810_153716,287520.7987561905
20250810_153719,262065.3104538057
20250810_153722,258138.99205177458
20250810_153725,201807.81856251
20250810_153728,208283.00015094923
20250810_153731,279488.61119132244
20250810_153734,305735.1053509301
20250810_153737,277970.37317053
20250810_153740,305010.05246859347
20250810_153743,303741.70855647983
20250810_153745,282943.63222831616
20250810_153748,276136.20071298257
20250810_153751,284672.6782818225
20250810_153754,291852.3333904923
20250810_153756,312127.76805509324
20250810_153759,295534.5446237604
20250810_153802,234829.63116751704
20250810_153805,251189.0277735216
20250810_153808,205599.4328691889
20250810_153811,319983.0265876352
20250810_153813,319983.0265876352
20250810_153816,319983.0265876352
20250810_153819,320531.10385193303
20250810_153822,325841.4684262137
20250810_153825,302339.7057378553
20250810_153827,295361.698999179
20250810_153830,329558.179412692
20250810_153833,310771.1784805103
20250810_153836,274560.6512063079
20250810_153839,327208.2453814121
20250810_153842,327208.2453814121
20250810_153845,327208.2453814121
20250810_153848,230950.85050277424
20250810_153850,246845.3823522213
20250810_153853,246845.38235222126
20250810_153856,262003.26859700447
