timestamp,value
20250810_152917,220463104
20250810_152920,289792000
20250810_152923,289792000
20250810_152926,289792000
20250810_152928,289792000
20250810_152931,305000448
20250810_152934,305000448
20250810_152937,305000448
20250810_152940,346656768
20250810_152943,346656768
20250810_152946,346656768
20250810_152949,347054080
20250810_152952,347054080
20250810_152954,347054080
20250810_152957,347054080
20250810_153000,308617216
20250810_153003,308617216
20250810_153006,308617216
20250810_153008,308617216
20250810_153011,350064640
20250810_153014,350064640
20250810_153017,350064640
20250810_153020,273973248
20250810_153022,273973248
20250810_153025,273973248
20250810_153028,273973248
20250810_153031,215281664
20250810_153034,215281664
20250810_153037,215281664
20250810_153040,215281664
20250810_153043,215281664
20250810_153045,215281664
20250810_153048,215281664
20250810_153051,276365312
20250810_153054,276365312
20250810_153056,276365312
20250810_153059,208281600
20250810_153102,208281600
20250810_153105,208281600
20250810_153108,208281600
20250810_153111,216739840
20250810_153114,216739840
20250810_153116,216739840
20250810_153119,242130944
20250810_153122,242130944
20250810_153125,242130944
20250810_153127,242130944
20250810_153130,242155520
20250810_153133,242155520
20250810_153136,242155520
20250810_153139,218423296
20250810_153142,218423296
20250810_153145,218423296
20250810_153148,218423296
20250810_153151,290656256
20250810_153153,290656256
20250810_153156,290656256
20250810_153159,347627520
20250810_153202,347627520
20250810_153205,347627520
20250810_153208,347627520
20250810_153211,347627520
20250810_153214,347627520
20250810_153217,347627520
20250810_153219,222646272
20250810_153222,222646272
20250810_153225,222646272
20250810_153228,222646272
20250810_153230,309137408
20250810_153233,309137408
20250810_153236,309137408
20250810_153239,287113216
20250810_153242,287113216
20250810_153245,287113216
20250810_153248,287113216
20250810_153250,245624832
20250810_153253,245624832
20250810_153256,245624832
20250810_153259,278683648
20250810_153302,278683648
20250810_153305,278683648
20250810_153307,278683648
20250810_153311,272396288
20250810_153313,272396288
20250810_153316,272396288
20250810_153319,214798336
20250810_153322,214798336
20250810_153324,214798336
20250810_153327,214798336
20250810_153330,289771520
20250810_153333,289771520
20250810_153336,289771520
20250810_153339,352055296
20250810_153342,352055296
20250810_153345,352055296
20250810_153348,352055296
20250810_153350,352055296
20250810_153353,352055296
20250810_153356,352055296
20250810_153359,352055296
20250810_153402,319791104
20250810_153405,319791104
20250810_153407,319791104
20250810_153410,193421312
20250810_153413,193421312
20250810_153416,193421312
20250810_153419,234123264
20250810_153422,234123264
20250810_153424,234123264
20250810_153427,234123264
20250810_153430,312369152
20250810_153434,312369152
20250810_153437,312369152
20250810_153440,277790720
20250810_153442,277790720
20250810_153445,277790720
20250810_153448,277790720
20250810_153451,190021632
20250810_153454,190021632
20250810_153456,190021632
20250810_153459,203214848
20250810_153502,203214848
20250810_153505,203214848
20250810_153508,203214848
20250810_153511,291536896
20250810_153514,291536896
20250810_153516,291536896
20250810_153519,278888448
20250810_153522,278888448
20250810_153525,278888448
20250810_153527,278888448
20250810_153531,285921280
20250810_153534,285921280
20250810_153537,285921280
20250810_153540,278069248
20250810_153543,278069248
20250810_153545,278069248
20250810_153548,278069248
20250810_153551,277950464
20250810_153554,277950464
20250810_153556,277950464
20250810_153559,277135360
20250810_153602,277135360
20250810_153605,277135360
20250810_153608,277135360
20250810_153611,295731200
20250810_153614,295731200
20250810_153616,295731200
20250810_153619,295731200
20250810_153622,295731200
20250810_153625,295731200
20250810_153627,295731200
20250810_153630,330383360
20250810_153633,330383360
20250810_153636,330383360
20250810_153639,292675584
20250810_153642,292675584
20250810_153645,292675584
20250810_153648,292675584
20250810_153651,278650880
20250810_153653,278650880
20250810_153656,278650880
20250810_153659,306778112
20250810_153702,306778112
20250810_153705,306778112
20250810_153708,306778112
20250810_153711,283545600
20250810_153714,283545600
20250810_153716,283545600
20250810_153719,283545600
20250810_153722,283545600
20250810_153725,283545600
20250810_153728,283545600
20250810_153731,255971328
20250810_153734,255971328
20250810_153737,255971328
20250810_153740,267796480
20250810_153743,267796480
20250810_153745,267796480
20250810_153748,267796480
20250810_153751,279224320
20250810_153754,279224320
20250810_153756,279224320
20250810_153759,279937024
20250810_153802,279937024
20250810_153805,279937024
20250810_153808,279937024
20250810_153811,170708992
20250810_153813,170708992
20250810_153816,170708992
20250810_153819,230703104
20250810_153822,230703104
20250810_153825,230703104
20250810_153827,230703104
20250810_153830,219942912
20250810_153833,219942912
20250810_153836,219942912
20250810_153839,252137472
20250810_153842,252137472
20250810_153845,252137472
20250810_153848,252137472
20250810_153850,236232704
20250810_153853,236232704
20250810_153856,236232704
