timestamp,value
20250810_153028,10656.672780955982
20250810_153031,11791.550646484022
20250810_153034,10796.131048477782
20250810_153037,12503.805401197784
20250810_153040,10890.415692684783
20250810_153043,10288.570756177327
20250810_153045,9717.510441833721
20250810_153048,9124.012009950056
20250810_153051,11572.09055852947
20250810_153054,11572.09055852947
20250810_153056,11572.09055852947
20250810_153059,11513.898841404733
20250810_153102,11513.898841404733
20250810_153105,11513.898841404733
20250810_153108,11513.898841404733
20250810_153111,9467.683622989234
20250810_153114,9759.185700901358
20250810_153116,9201.412994428318
20250810_153119,11535.379471238199
20250810_153122,11535.379471238199
20250810_153125,11535.379471238199
20250810_153127,8527.238430690517
20250810_153130,8014.352914250054
20250810_153133,7500.536058929403
20250810_153136,6989.321133356444
20250810_153139,11465.519814309151
20250810_153142,11465.695262036388
20250810_153145,11465.695262036388
20250810_153148,11465.695262036388
20250810_153151,11579.613475377791
20250810_153153,12553.684233544991
20250810_153156,10590.287283242438
20250810_153159,12274.198163670437
20250810_153202,12281.1693807013
20250810_153205,12028.804917394473
20250810_153208,10225.781495906942
20250810_153211,8281.46322578596
20250810_153214,8746.64155089583
20250810_153217,10272.41882274219
20250810_153219,10274.471993907626
20250810_153222,8617.601933152864
20250810_153225,8148.680460479024
20250810_153228,7654.252967416265
20250810_153230,11176.361089971922
20250810_153233,11176.361089971922
20250810_153236,11176.361089971922
20250810_153239,9222.66402250554
20250810_153242,8780.18992574162
20250810_153245,8291.983740632873
20250810_153248,7802.342043008911
20250810_153250,10626.702221405007
20250810_153253,11552.85404530659
20250810_153256,11549.353451259187
20250810_153259,11075.793914314138
20250810_153302,11075.793914314138
20250810_153305,11073.482998641703
20250810_153307,9375.384387319984
20250810_153311,10215.523313649735
20250810_153313,10212.503542928956
20250810_153316,10207.522499990788
20250810_153319,9732.67876170955
20250810_153322,9421.08331666574
20250810_153324,8762.82481194012
20250810_153327,9856.514289416871
20250810_153330,10255.597885992878
20250810_153333,10255.597885992876
20250810_153336,10255.597885992878
20250810_153339,10403.349067161686
20250810_153342,9069.353483442808
20250810_153345,8599.962792340508
20250810_153348,8126.850040221804
20250810_153350,11069.05638963408
20250810_153353,10841.177856907845
20250810_153356,10852.834271840968
20250810_153359,10855.931287431591
20250810_153402,10855.931287431591
20250810_153405,9858.20504253316
20250810_153407,9272.109202319549
20250810_153410,12190.362328501033
20250810_153413,12191.812371654174
20250810_153416,12191.812371654174
20250810_153419,12332.51471115293
20250810_153422,12332.51471115293
20250810_153424,12334.295838922895
20250810_153427,9716.016925495805
20250810_153430,10827.033127818937
20250810_153434,10827.033127818937
20250810_153437,10827.033127818937
20250810_153440,10827.033127818937
20250810_153442,10818.042715340995
20250810_153445,10474.510624735647
20250810_153448,7124.964809886177
20250810_153451,9784.003321948923
20250810_153454,9784.003321948923
20250810_153456,9784.003321948923
20250810_153459,10725.410533222375
20250810_153502,10716.62011378409
20250810_153505,10713.41291219503
20250810_153508,11551.716026260245
20250810_153511,10838.644290993107
20250810_153514,10838.644290993107
20250810_153516,10841.73039208359
20250810_153519,10838.152085420417
20250810_153522,10838.152085420417
20250810_153525,9410.06100146441
20250810_153527,8881.728349359099
20250810_153531,11564.881913843285
20250810_153534,11564.881913843285
20250810_153537,9759.388053969698
20250810_153540,10769.328407778454
20250810_153543,9990.645633222495
20250810_153545,9978.948392260158
20250810_153548,9990.007359759165
20250810_153551,8593.772908945964
20250810_153554,8142.497049143698
20250810_153556,7962.029743778021
20250810_153559,10040.864159370447
20250810_153602,10040.864159370447
20250810_153605,8587.096278430903
20250810_153608,7912.372287456636
20250810_153611,8964.862981475238
20250810_153614,8964.862981475238
20250810_153616,8964.862981475238
20250810_153619,8949.070539367245
20250810_153622,7495.075042621412
20250810_153625,7085.77997281239
20250810_153627,6646.761684528674
20250810_153630,10890.801439340827
20250810_153633,10890.133960684343
20250810_153636,11517.210257416491
20250810_153639,10654.196361596396
20250810_153642,10654.196361596396
20250810_153645,10654.196361596396
20250810_153648,10654.196361596396
20250810_153651,11410.421020338412
20250810_153653,11407.22513246791
20250810_153656,9387.462471419836
20250810_153659,12427.385575207718
20250810_153702,12413.856446839587
20250810_153705,9719.710698152243
20250810_153708,11469.947537697371
20250810_153711,11308.077666271583
20250810_153714,11308.077666271583
20250810_153716,11308.077666271583
20250810_153719,11093.640368349797
20250810_153722,9328.915815131182
20250810_153725,9731.889200724301
20250810_153728,9103.12661458901
20250810_153731,11470.906244865113
20250810_153734,11472.871662699223
20250810_153737,11181.422142758827
20250810_153740,9408.663796785904
20250810_153743,9408.663796785904
20250810_153745,9408.663796785902
20250810_153748,9408.663796785902
20250810_153751,9396.132892559084
20250810_153754,7559.656572875242
20250810_153756,7141.267595225371
20250810_153759,10771.784679016891
20250810_153802,10771.784679016891
20250810_153805,11494.135941151668
20250810_153808,9683.692639399542
20250810_153811,11269.417406425806
20250810_153813,11269.417406425806
20250810_153816,11269.417406425806
20250810_153819,11269.417406425806
20250810_153822,12352.555675767597
20250810_153825,10210.79203797464
20250810_153827,9629.294646417065
20250810_153830,10281.023507774662
20250810_153833,10281.023507774662
20250810_153836,8447.922354176566
20250810_153839,8451.175993862274
20250810_153842,8448.391456251216
20250810_153845,6895.477560462619
20250810_153848,6510.9590026084625
20250810_153850,10035.00331321939
20250810_153853,9745.184384439115
