timestamp,value
20250810_152711,1722.332498871997
20250810_152714,1718.821891732319
20250810_152717,1395.1441404991704
20250810_152720,1724.12330237308
20250810_152722,1724.12330237308
20250810_152725,1455.1271426427543
20250810_152728,1364.1368851716247
20250810_152731,1595.491461660113
20250810_152734,1590.330708554523
20250810_152737,1588.921663523467
20250810_152741,1596.8205715331958
20250810_152743,1596.8205715331958
20250810_152746,1128.5114455885985
20250810_152749,1556.3165263450549
20250810_152752,1556.0000473470186
20250810_152754,1554.6099227446857
20250810_152757,1553.159312988588
20250810_152800,1514.3091710602139
20250810_152803,1513.9479439023426
20250810_152806,1513.9479439023426
20250810_152809,1973.9668089040813
20250810_152812,1973.9668089040813
20250810_152814,1973.9668089040813
20250810_152817,1973.9668089040813
20250810_152820,1972.6782738687357
20250810_152823,1972.6782738687357
20250810_152826,1546.5942074621578
20250810_152828,1648.9188047749508
20250810_152831,1637.193861722559
20250810_152834,1637.193861722559
20250810_152838,1666.8145861114576
20250810_152841,1666.8145861114579
20250810_152844,1666.8145861114576
20250810_152847,948.342969516336
20250810_152849,1310.9837453664006
20250810_152852,1506.8384897467872
20250810_152855,1312.2795113679238
20250810_152857,1241.1657846375601
20250810_152900,1561.983142430512
20250810_152903,1562.7368853520752
20250810_152906,1237.7199382103056
20250810_152909,1385.3411514615461
20250810_152912,1301.603359911386
20250810_152915,1222.585904318054
20250810_152917,1137.8968362171672
20250810_152920,1848.075334817527
20250810_152923,1848.075334817527
20250810_152926,1562.9805702377419
20250810_152928,1809.814119273787
20250810_152931,1811.9949496554955
20250810_152934,1810.5560350866417
20250810_152937,1510.9915413459873
20250810_152940,1780.94264521806
20250810_152943,1785.8721741117251
20250810_152946,1786.8932316142227
20250810_152949,1499.1127369451765
20250810_152952,945.3769425637807
20250810_152954,945.3769425637807
20250810_152957,933.2
20250810_153000,1536.3012985663827
20250810_153003,1333.6691872534757
20250810_153006,1256.9345326133612
20250810_153008,1725.119787863123
20250810_153011,1740.3744624885055
20250810_153014,1467.967807451398
20250810_153017,1386.7166528892647
20250810_153020,1812.953366537934
20250810_153022,1856.65980524838
20250810_153025,1856.65980524838
20250810_153028,1554.6026141297702
20250810_153031,1729.937513328916
20250810_153034,1635.4393746859646
20250810_153037,1880.167456267947
20250810_153040,1633.9501609252266
20250810_153043,1545.8069113239387
20250810_153045,1460.2445357254667
20250810_153048,1368.2641271768223
20250810_153051,1686.7952672103827
20250810_153054,1686.7952672103827
20250810_153056,1686.7952672103827
20250810_153059,1599.659486232542
20250810_153102,1599.659486232542
20250810_153105,1599.659486232542
20250810_153108,1599.659486232542
20250810_153111,1311.9204060651969
20250810_153114,1314.0449464367487
20250810_153116,1241.7811452233595
20250810_153119,1710.6428145841562
20250810_153122,1710.6428145841562
20250810_153125,1710.6428145841562
20250810_153127,1404.618156318712
20250810_153130,1322.4865112114326
20250810_153133,1236.9685282268051
20250810_153136,1156.2236419669007
20250810_153139,1789.1228256790002
20250810_153142,1799.630498777277
20250810_153145,1799.630498777277
20250810_153148,1799.630498777277
20250810_153151,1790.1019919127423
20250810_153153,1823.9590208080815
20250810_153156,1531.7330147867074
20250810_153159,1791.4717965979546
20250810_153202,1796.3847866922115
20250810_153205,1543.8262003621487
20250810_153208,1645.6823308745684
20250810_153211,1243.943587771541
20250810_153214,1312.6481497710556
20250810_153217,1530.162067662001
20250810_153219,1530.952828674828
20250810_153222,1279.874572318496
20250810_153225,1209.1676915721828
20250810_153228,1132.9490292994142
20250810_153230,1537.0639459323036
20250810_153233,1537.0639459323036
20250810_153236,1537.0639459323036
20250810_153239,1237.7821051810104
20250810_153242,1170.7037435363047
20250810_153245,1106.7127714243293
20250810_153248,1039.5379288567258
20250810_153250,1685.6844205252048
20250810_153253,1685.1863462546273
20250810_153256,1683.6198038529785
20250810_153259,1625.1124307590744
20250810_153302,1625.1124307590744
20250810_153305,1624.2101418763436
20250810_153307,1348.5274739954057
20250810_153311,1622.3618377596592
20250810_153313,1621.081669094486
20250810_153316,1618.732798835747
20250810_153319,1531.8364336053064
20250810_153322,1220.2409885614954
20250810_153324,1466.16653884021
20250810_153327,1466.7475010317698
20250810_153330,1518.7876899100822
20250810_153333,1518.787689910082
20250810_153336,1518.7876899100822
20250810_153339,1539.9174975888923
20250810_153342,1334.0805059789122
20250810_153345,1265.1691979618092
20250810_153348,1193.1267243662758
20250810_153350,1543.8058535035625
20250810_153353,1488.677478004821
20250810_153356,1493.5478927407635
20250810_153359,1494.9181127978757
20250810_153402,1494.9181127978757
20250810_153405,1301.2117917283938
20250810_153407,1220.967815337992
20250810_153410,1709.433328370266
20250810_153413,1710.1395472182417
20250810_153416,1710.1395472182417
20250810_153419,1709.9257600748895
20250810_153422,1709.9257600748895
20250810_153424,1710.6941301722072
20250810_153427,1341.6229846672097
20250810_153430,1747.8289260287168
20250810_153434,1747.8289260287168
20250810_153437,1747.8289260287168
20250810_153440,1747.8289260287168
20250810_153442,1746.264393168109
20250810_153445,1403.8721854702512
20250810_153448,1237.6100497319276
20250810_153451,1523.6658703718963
20250810_153454,1523.6658703718965
20250810_153456,1523.6658703718965
20250810_153459,1600.0790671070713
20250810_153502,1598.679261120375
20250810_153505,1597.3041918299093
20250810_153508,1573.5489419347055
20250810_153511,1518.3089567039663
20250810_153514,1518.3089567039663
20250810_153516,1519.7574475572667
20250810_153519,1518.0833495112565
20250810_153522,1518.0833495112568
20250810_153525,1337.9068976208728
20250810_153527,1257.3005307444548
20250810_153531,1770.5462912593648
20250810_153534,1770.5462912593646
20250810_153537,1484.6562253837599
20250810_153540,1644.1529723251726
20250810_153543,1589.8237681083167
20250810_153545,1584.964936276517
20250810_153548,1589.5910427635033
20250810_153551,1359.697384010191
20250810_153554,1287.9803347975107
20250810_153556,1288.9265226288794
20250810_153559,1645.9133721795529
20250810_153602,1645.9133721795527
20250810_153605,1401.026428358686
20250810_153608,1143.164535379183
20250810_153611,1413.2127326389907
20250810_153614,1413.2127326389905
20250810_153616,1413.2127326389905
20250810_153619,1406.2095814590807
20250810_153622,1199.3133542527924
20250810_153625,1133.1164773319808
20250810_153627,1059.5834750593074
20250810_153630,1660.5307572963823
20250810_153633,1660.2535585430105
20250810_153636,1708.658686232768
20250810_153639,1579.1068582967719
20250810_153642,1579.1068582967719
20250810_153645,1579.1068582967719
20250810_153648,1579.1068582967719
20250810_153651,1651.9081033156356
20250810_153653,1650.5316054864027
20250810_153656,1351.9796807772327
20250810_153659,1692.1325976616745
20250810_153702,1686.3141303582065
20250810_153705,1285.6047967528102
20250810_153708,1300.168244491593
20250810_153711,1531.8541448084338
20250810_153714,1531.854144808434
20250810_153716,1531.8541448084338
20250810_153719,1317.4168468866487
20250810_153722,1347.7825771885223
20250810_153725,1270.4916691055862
20250810_153728,1183.2616486786965
20250810_153731,1664.281729175497
20250810_153734,1665.1749801731678
20250810_153737,1373.7254602327714
20250810_153740,1488.0017952445235
20250810_153743,1488.0017952445235
20250810_153745,1488.0017952445232
20250810_153748,1488.0017952445235
20250810_153751,1482.6278150776839
20250810_153754,1221.570115033949
20250810_153756,1153.196215785358
20250810_153759,1574.778507237124
20250810_153802,1574.778507237124
20250810_153805,1523.559857869498
20250810_153808,1278.0755575091182
20250810_153811,1649.389992167988
20250810_153813,1649.389992167988
20250810_153816,1649.389992167988
20250810_153819,1649.389992167988
20250810_153822,1572.3813793922056
20250810_153825,1487.3533087218725
20250810_153827,1399.8490225754344
20250810_153830,1529.4331484792583
20250810_153833,1529.433148479258
20250810_153836,1406.6796530671481
20250810_153839,1408.0496926454466
20250810_153842,1406.6806337683495
20250810_153845,1143.9092693955747
20250810_153848,1079.6499907538541
20250810_153850,1571.5330816159958
20250810_153853,1445.1034400364297
